jd filt fluxerr adjflux
2458203 zg 4.353222263969699 3.304323013096679
2458206 zg 5.877394977316863 -2.184993862614022
2458206 zg 6.50645511862948 -3.643867233181125
2458233 zg 5.080606052139813 -4.765005638569053
2458236 zg 12.53738007900275 3.749606167801928
2458237 zg 11.54617050147033 5.772523602481429
2458244 zg 3.4825199935545745 6.12851121862581
2458247 zg 2.2323895109832095 -1.399965902307719
2458262 zg 4.266599743591017 -5.31967326455086
2458270 zg 5.845213520519826 -4.87249930048388
2458273 zg 2.3643058293460153 -0.9939215179493922
2458279 zg 2.372933270542424 1.5195514688208533
2458282 zg 2.496701004335563 1.624261826878046
2458295 zg 7.541014616019104 -6.4392321936480235
2458298 zg 5.926313217614123 1.987474883056066
2458304 zg 2.337598787319904 2.466179479825258
2458332 zg 3.039483477185591 1.7443608846625707
2458336 zg 2.6337014082692694 -1.2600228806658371
2458493 zg 2.5772818792905055 -4.782347391752929
2458540 zg 3.9233150055864616 0.27970435062816
2458544 zg 7.506557874731897 -1.733188987338403
2458568 zg 10.947215284582551 -13.106427409376662
2458584 zg 2.859902447023948 3.3342295835632494
2458587 zg 6.465815421484407 2.506240528734152
2458591 zg 13.681616450589116 33.31789487984732
2458597 zg 4.466947432161437 -2.2393918489991678
2458616 zg 4.299321959451804 -1.3738977342818055
2458619 zg 11.298548384990092 29.97872628959753
2458633 zg 2.7477067746453687 -2.859910127493414
2458636 zg 2.1775592127655963 -1.2393735241560049
2458639 zg 2.853347100687658 0.008355656899433338
2458642 zg 1.9180663345821383 2.247803958208177
2458645 zg 5.238258758553892 0.8289365967938809
2458650 zg 15.264922864528778 9.409200218502836
2458653 zg 7.016738123666346 4.840627510151792
2458674 zg 5.0025640074736355 -4.783589468038981
2458683 zg 3.373634342212526 4.197372812422368
2458686 zg 3.2217957847602756 -0.7114662935985782
2458690 zg 2.590023192474261 -1.9141578350843886
2458716 zg 3.2568652237550846 -3.833468874200857
2458720 zg 3.5420376999391485 -4.290684844095649
2458723 zg 3.973844251684136 2.676528196169031
2458726 zg 4.221296566190292 2.7043853725650866
2458853 zg 3.681740537653636 -4.353203089275912
2458874 zg 2.5768301048471045 -3.649079287193786
2458877 zg 2.638484853617795 4.748141837527639
2458893 zg 5.980258425583932 -0.9764297027908493
2458896 zg 4.106254515500838 -0.03944067851045045
2458905 zg 2.972159452424665 -0.20695393352349026
2458909 zg 34.030266238107785 -47.89471848692693
2458914 zg 8.53479684492911 13.467903750342469
2458954 zg 3.1074187854657445 0.31234669616062727
2458963 zg 2.875507089745154 -2.5161099012392403
2458963 zg 2.3340150548782015 -1.7690484243965554
2458969 zg 9.005684523338285 0.29355121770837106
2458973 zg 8.239882933639164 -22.439182629714715
2458978 zg 15.392304947004437 -11.926953478231477
2458986 zg 2.0893724736757706 -0.6550292456284637
2458992 zg 2.1546704022123406 -2.8463323717032316
2458995 zg 2.4443676981462534 6.494475882097129
2458998 zg 2.314747656109623 -1.047108938516503
2459001 zg 5.025588761000464 -2.1610927987369766
2459012 zg 2.25719964497943 -3.252968483460491
2459016 zg 2.3012827034001972 0.09530887992580733
2459019 zg 2.3860828846654 -0.7269012295798611
2459022 zg 2.281415719989537 -0.018994775761582094
2459025 zg 2.455650386804184 -0.531023717461315
2459028 zg 4.041382183178073 -1.2454370973985587
2459032 zg 8.037480857800995 14.096815208959809
2459035 zg 8.180124585945375 -1.7889197660588265
2459038 zg 4.000201818350643 -0.6658532400255435
2459041 zg 2.6458814683205603 0.8458100217922122
2459229 zg 2.66780821427829 6.09267971988543
2459232 zg 3.0307015167150886 -0.18884509748917822
2459248 zg 5.3271133231373495 9.74148325534414
2459256 zg 2.298287895294871 9.300861626456493
2459269 zg 4.799505919279157 5.2609870290354985
2459279 zg 4.672795033510655 4.10465264909145
2459290 zg 2.192708226551446 7.5815412094577885
2459292 zg 2.7050194023058345 4.101244938215199
2459295 zg 6.2896040007032505 6.455402167308277
2459302 zg 10.674014443540088 -5.6500377112349565
2459305 zg 7.784089024661755 8.197411208130102
2459307 zg 3.575114503792022 15.782801592795726
2459309 zg 2.456694872179941 8.273758195619935
2459313 zg 4.309002356961086 12.987072680288437
2459317 zg 2.2791165561129603 12.400750095606703
2459320 zg 2.6372495041038637 11.634625321063094
2459322 zg 2.6788674131798516 12.348013014702731
2459324 zg 3.1067426001337726 14.254288653992187
2459328 zg 6.784832861306043 6.642595232836295
2459334 zg 3.3200388546731507 16.870527230150927
2459336 zg 3.855936937044861 11.70028564740352
2459339 zg 2.310487658159729 10.520445975205856
2459341 zg 2.0836072927416236 10.21348438182137
2459343 zg 2.1686069535265466 10.96660005966636
2459345 zg 2.6838727463739454 9.368004474391217
2459349 zg 1.8613291707409128 11.194263262225126
2459353 zg 2.610729763005911 11.882372807081047
2459356 zg 6.799734184588447 12.145341449979124
2459361 zg 7.378008541039592 17.80229413221808
2459363 zg 3.955776662316981 8.953734782695033
2459365 zg 2.464714022745781 14.17686389244229
2459367 zg 2.6962609401051068 12.932828645488108
2459369 zg 2.6494224947266076 18.176323624437753
2459379 zg 2.873424476581511 13.305212972435172
2459385 zg 7.082456833579712 26.235540103881913
2459392 zg 2.375119829645694 19.229020814180416
2459394 zg 2.8272901784630986 15.177212758391438
2459396 zg 2.3386570293430458 16.876569533963117
2459399 zg 2.7794010633829833 14.06505741931469
2459401 zg 3.125287363357151 17.084024908636167
2459405 zg 2.923769735452775 22.48098807511297
2459407 zg 3.6322672800261175 25.632487250473368
2459409 zg 3.689578752505405 18.776900517724453
2459411 zg 4.845962190321549 14.62919995042932
2459419 zg 13.980404975210568 5.7417169718717265
2459423 zg 3.3680443262590933 21.571394795097362
2459425 zg 4.0217519918657745 11.680746182936192
2459430 zg 2.97755478272366 14.528202967501826
2459435 zg 2.859300239356144 22.11594809543079
2459438 zg 4.059218959882546 25.40668282747972
2459443 zg 12.817341831107562 12.107881258318242
2459447 zg 12.155245454711123 33.25814992218993
2459450 zg 17.318779980006216 24.36788177355923
2459600 zg 8.499499638512374 24.228207539045485
2459675 zg 2.7311856336524407 4.130867930682424
2459679 zg 5.490672423394603 -3.7304817292145662
2459683 zg 6.540710207595847 0.43395606609536275
2459695 zg 3.8056755839170684 2.0560916034102585
2459700 zg 3.2635476340349268 -3.3929773363451394
2459702 zg 2.5105587251063444 0.08778443351053644
2459712 zg 7.0678236790043325 0.33552959790171055
2459722 zg 2.653178907031493 -1.2466120094346818
2459722 zg 2.557233496597445 -1.0033883620486421
2459724 zg 2.734982837645007 -0.43352449172803786
2459726 zg 2.1887916825083398 0.5098483045368127
2459732 zg 2.4760906257710045 3.490800022274924
2459734 zg 3.0879619000498852 0.5740960041373607
2459736 zg 3.031782270791122 3.643066119538676
2459738 zg 4.148543886588984 2.918150772851382
2459743 zg 13.694865830442046 23.878269221626457
2459747 zg 4.047943343893264 -4.786799676014424
2459749 zg 3.1339929052018833 -0.7807852161922755
2459751 zg 2.8625377279261386 5.7104459463662565
2459755 zg 2.853347100687658 5.816929247923972
2459761 zg 2.4059440605963416 -1.425450578140448
2459763 zg 2.9235763680040727 -5.7293235502100135
2459768 zg 5.193137032087317 2.813902664827626
2459768 zg 5.452928241108808 11.638702054937447
2459771 zg 7.3050893833758 -11.810384650517191
2459782 zg 3.3135664838882724 7.14449621248569
2459791 zg 5.746848953163022 -1.1171075083661233
2459794 zg 4.291046218743106 1.8490504231394242
2459806 zg 3.66586767681764 3.528129924902718
2459810 zg 5.404170223760739 -1.326275990840301
2459970 zg 3.773557914371172 -1.9211810003591745
2460016 zg 7.639893406719286 -8.757715955387058
2460032 zg 4.929384034200982 2.098676127479428
2460043 zg 8.213412108007674 -12.390108645303759
2460045 zg 3.500876452696469 1.7951707931713898
2460049 zg 2.9971911579853936 0.9346061116649893
2460055 zg 2.63928193797405 -1.183773478629983
2460057 zg 3.9924775099816894 2.049560815525142
2460061 zg 2.854038061802733 3.1014309513103364
2460063 zg 2.6542581913576684 1.3567175271001732
2458198 zr 5.150622973614559 -4.863760489886937
2458198 zr 2.9626154061040006 4.239740442494842
2458217 zr 3.2588169031276855 -1.5120435211396348
2458217 zr 3.6970209129941463 7.6077934324473215
2458247 zr 2.9801761694016147 2.612665003214747
2458256 zr 3.6970209129941463 -9.016872420653304
2458262 zr 5.025175333537958 -5.098123671188092
2458270 zr 4.9421331592590425 -3.789913456009875
2458273 zr 3.6259614595889054 4.403668678058817
2458279 zr 3.0511649941904526 5.724461271132937
2458282 zr 3.125112766960386 -0.07016650772111961
2458288 zr 3.36839631571761 0.29667074213023625
2458291 zr 6.030508592281684 -9.343357382068826
2458295 zr 6.520690968823495 5.713874375577167
2458304 zr 3.869152690115521 -4.705241982296705
2458312 zr 3.472347518844873 4.535173270722683
2458336 zr 3.368681567983806 -2.5104688972526
2458339 zr 6.30760688330785 14.676408571357193
2458468 zr 4.803545627195648 4.83999445605604
2458468 zr 5.050918774325561 0.44461794555178585
2458469 zr 5.197022600090256 0.42443219918837316
2458469 zr 4.535283393165488 0.2803405065306101
2458469 zr 5.078908450088205 -9.479682738468776
2458469 zr 5.806377561874511 14.207309770599238
2458472 zr 5.270596394780036 3.0708525765048926
2458472 zr 5.1733324079751295 5.003437162199633
2458472 zr 5.663885207313034 -0.8843622014272942
2458472 zr 8.225773211678467 -1.6233058194112333
2458473 zr 9.469520850408227 -5.707921392877504
2458473 zr 6.511082217024594 -8.189885976169311
2458473 zr 5.692852381737304 0.214893679393462
2458473 zr 5.1798173110243075 1.5267357178736274
2458477 zr 6.544434192772883 2.261773271667276
2458477 zr 6.672609182137067 -9.109834455264668
2458477 zr 7.135852500093226 5.500342616218287
2458477 zr 8.533968189318086 1.7117808464084727
2458483 zr 4.940314596385828 -6.688032850435013
2458483 zr 7.486754950516707 -11.079836049766714
2458504 zr 15.579863355437334 -16.766105769950904
2458541 zr 4.485433576404457 4.333149191968892
2458560 zr 4.555819781312028 2.1769035992449295
2458573 zr 3.664912605314107 4.403392857251414
2458581 zr 5.831155264725639 8.14446633511045
2458584 zr 4.012401921394817 -2.0755569853758193
2458587 zr 6.11043225135061 3.3449175971124565
2458591 zr 7.4413748018723584 -2.400735693133176
2458597 zr 3.9479348144663926 4.526357844226014
2458602 zr 3.715488049839714 -4.750698334839124
2458606 zr 3.0936791965140147 3.5607571598724843
2458616 zr 4.056053296680859 0.1873978983763146
2458619 zr 11.22590031899811 12.780748786657695
2458628 zr 3.410857869876244 -2.133786241714939
2458633 zr 3.196391449831188 4.846459048920794
2458636 zr 3.020408564782768 0.1656909726855307
2458639 zr 2.888297588276677 2.413606875323357
2458642 zr 2.6382331354526447 0.9561178150447276
2458645 zr 5.6900285135908915 2.0148542663251563
2458650 zr 8.225966713907463 -13.443565519799341
2458668 zr 3.5748977355513802 8.849229931961254
2458674 zr 4.56001777935074 -5.711958417660648
2458677 zr 6.8822417285475534 -6.357481613252783
2458690 zr 3.527143943337377 1.8344173175915985
2458693 zr 7.298648998942573 2.2307628285525483
2458698 zr 4.715754842004654 7.435425427322344
2458716 zr 4.906267456797568 -5.87685101509238
2458723 zr 6.744919714930809 5.480121148866146
2458882 zr 3.309963339633388 -3.868669614956697
2458886 zr 3.3901833268782804 -1.9187099209371
2458895 zr 4.077705611305985 3.086802727208014
2458900 zr 3.0568580842257265 0.485375062390279
2458905 zr 3.445590194012023 0.6281744129401481
2458908 zr 3.261543563621342 -1.591781927368793
2458915 zr 2.599639760125309 -1.048773301979068
2458954 zr 4.366832521107996 3.5482132098583183
2458966 zr 3.0596748515383423 -6.741237732701373
2458973 zr 5.0519583405759105 -4.932243534355433
2458978 zr 7.249259033839638 6.68165493801266
2458981 zr 3.724362175003069 1.3690794536584483
2458992 zr 2.7889577656428095 2.172193486526571
2458995 zr 2.632872115475566 -2.5687009349360728
2458998 zr 2.7889577656428095 3.005952245483026
2459005 zr 9.609825934064617 11.00708786843801
2459012 zr 2.6694990150692948 -2.516588255535811
2459019 zr 2.6207751669381545 -3.7310622247465135
2459022 zr 2.6044328868098376 0.5205885314040002
2459028 zr 4.008490382896664 2.555834926966226
2459035 zr 9.177312519988222 3.954527582079761
2459038 zr 2.9598879926889534 6.450734965623897
2459044 zr 3.1511254486100992 0.28090989608334804
2459112 zr 6.596141384828454 10.825864550895432
2459112 zr 6.0627841287501 7.592982493666465
2459112 zr 6.231287633229366 -11.315272678020904
2459112 zr 5.233005839138534 0.8973071049231259
2459112 zr 5.4412415906235205 -4.395515573466966
2459205 zr 5.378482508977796 7.883366777094988
2459205 zr 6.401247488286525 2.0394533578230383
2459205 zr 4.516083053537405 3.354683012662966
2459207 zr 10.710994160529848 1.5166587731002068
2459228 zr 3.8121499334932505 8.655605099674652
2459231 zr 3.6192883398026114 4.8963660108069735
2459254 zr 3.3658900624786763 2.8778657596910806
2459255 zr 3.3008301966544296 0.5341346821395776
2459262 zr 3.482570579716845 4.584365168511947
2459269 zr 4.758986170110429 11.690711910703886
2459271 zr 6.518937009612031 13.93067906847892
2459273 zr 9.589410627762199 10.908873994469037
2459275 zr 7.935544504914256 17.597785352060093
2459278 zr 4.447188372703762 1.648155278404872
2459290 zr 2.7958455146349777 2.4965571876387305
2459292 zr 3.023258460530163 4.7524431564499565
2459295 zr 4.466444278365009 9.703784625551721
2459297 zr 4.8829894465700825 1.264312082833853
2459300 zr 7.797883303912676 0.2763897736724825
2459302 zr 8.887846218312001 8.592857971029797
2459305 zr 7.42731364506193 -11.313330045023616
2459307 zr 3.36839631571761 2.794129168399823
2459309 zr 3.3827010854611324 4.489697773635454
2459311 zr 2.919212386401774 7.358482293954491
2459317 zr 2.714645791607016 4.986056298446547
2459324 zr 4.364856529919935 3.527447979873666
2459328 zr 6.057665281709118 11.153691329811991
2459334 zr 4.767446033912949 6.915839835982903
2459336 zr 3.821658772575132 9.013696646784629
2459339 zr 2.6159519643705558 6.023256402885581
2459341 zr 2.8591828989526453 12.2849687498388
2459343 zr 2.9954749568610595 8.522987134813404
2459352 zr 4.018054922738421 7.8157346005232675
2459352 zr 3.856389093923493 0.24439550723068137
2459353 zr 3.465957105932012 6.868983438152701
2459356 zr 5.409326134128691 10.710429358582507
2459361 zr 7.877288140120142 8.659947671414269
2459365 zr 3.9225634136980436 12.082999054963196
2459369 zr 2.74310187887472 3.9576759280637295
2459370 zr 2.7992516160948693 -1.0693084036154445
2459370 zr 2.7096498321224427 6.248084975060092
2459370 zr 2.790700117412458 9.423950394597801
2459370 zr 2.6719588471450875 6.37394261207201
2459370 zr 2.7958455146349777 7.439121940744895
2459370 zr 2.7121466615026244 7.90881627087939
2459370 zr 3.003829491807744 6.00371816756039
2459370 zr 3.0581582870485353 4.9287459488743846
2459370 zr 3.031623583889235 10.565556031118785
2459370 zr 2.8408083617304176 9.771152088655185
2459370 zr 2.7984217697439093 7.852122266305492
2459370 zr 2.922221761991579 10.99890469428844
2459370 zr 2.9300516559863743 7.9336543509831685
2459370 zr 2.9058639483919313 10.304517654302975
2459370 zr 2.8989580951516936 10.871779230305288
2459370 zr 2.9031887809372554 6.949354806922206
2459370 zr 2.7296890062997106 7.037267066723392
2459370 zr 3.076562152492616 10.589629055291645
2459370 zr 2.8434260482288654 9.363966531836596
2459370 zr 2.9872095779841104 3.948336190296231
2459370 zr 3.0176279464070053 5.960292837777034
2459370 zr 3.1409423139108545 12.898251430229084
2459370 zr 3.0010641362926176 3.690995430430494
2459370 zr 2.865994000334282 7.469841913142162
2459370 zr 3.068140736247142 10.855075946531414
2459370 zr 2.9257818241472116 2.838476617985668
2459370 zr 2.7171472245556396 9.24581581159501
2459370 zr 3.028765802699753 3.6019544125379466
2459370 zr 2.969216994587814 6.242898555380746
2459370 zr 2.8697359455205946 9.174354328337616
2459370 zr 2.7863902231908457 6.64712795465355
2459370 zr 3.062494214384639 1.6876995432919477
2459370 zr 3.0065973954827223 7.9204874368632705
2459370 zr 3.1700050953149126 4.56284949929918
2459370 zr 3.0484233316061675 8.813288362300437
2459370 zr 2.888297588276677 7.643344481265979
2459370 zr 2.9900281489457208 5.35597929233243
2459370 zr 2.9447059753698457 7.491092201952087
2459370 zr 2.9790327448756724 6.140665806546419
2459370 zr 2.9983013265914797 6.602238927980089
2459370 zr 3.0864550772830732 9.582496065202154
2459370 zr 2.962550029184697 7.408807570080182
2459370 zr 3.1598443700789884 5.935333704768146
2459370 zr 3.194961970230383 10.196297071686747
2459370 zr 3.1744295490036394 12.256830765743395
2459370 zr 3.1540290793698653 8.073216932712414
2459370 zr 2.948938348225373 5.637268864706899
2459370 zr 2.724427635307898 5.206056352336891
2459370 zr 3.068073030668851 7.574985372356623
2459370 zr 2.9084773972458704 9.551895796155499
2459370 zr 2.702173127156155 5.146378312800634
2459370 zr 2.83819308510039 3.88202655874139
2459370 zr 3.1092809089277256 4.900587611836727
2459370 zr 2.9408662742409337 4.167588387326477
2459370 zr 2.9300516559863743 8.057523825050986
2459370 zr 2.7863902231908457 -0.22979121291794513
2459370 zr 2.9680777748432456 6.4641519437628965
2459370 zr 3.003763205404898 3.3452013886189946
2459370 zr 3.0428130971131 11.948452653050596
2459370 zr 2.9571630901580193 8.098991193364252
2459370 zr 3.068073030668851 0.5347495278005008
2459370 zr 3.003829491807744 5.1552540595453795
2459370 zr 2.9571630901580193 11.065050271121745
2459370 zr 2.9284778101495164 3.114516858020099
2459370 zr 2.8618175168212674 7.812226905528152
2459370 zr 2.655297402652543 3.230882921110928
2459370 zr 2.757485076078511 5.784643329627268
2459370 zr 2.5446600108753534 7.041546691688416
2459370 zr 2.7761436686854695 8.658167919717965
2459370 zr 2.8010003987645327 8.840854736376066
2459370 zr 2.7229642382094643 11.260946913161902
2459370 zr 2.7787017693645346 8.95500770937321
2459370 zr 2.725473336259913 6.203594190175472
2459370 zr 2.618362455070997 5.2833715920495
2459370 zr 2.757485076078511 0.8348230056747381
2459370 zr 2.814763674120995 6.335245607528096
2459370 zr 2.697200122020325 4.688910590768888
2459370 zr 2.7761436686854695 6.03697646258593
2459370 zr 2.727176027261201 8.094212436896534
2459370 zr 2.679866567019005 10.430367904627749
2459370 zr 2.8355802161202153 5.887557307277767
2459370 zr 2.590079953937793 8.058253955165185
2459370 zr 2.8035814038843245 7.7250841743273915
2459370 zr 2.782999771345626 2.269956326683693
2459370 zr 2.855454714238558 4.430889567484341
2459370 zr 2.8765721862069213 9.801573046608056
2459370 zr 3.068073030668851 2.6962746556191552
2459370 zr 2.9626154061040006 3.900862853336654
2459370 zr 2.9462235260467926 5.573085885042418
2459370 zr 2.9983013265914797 8.382534484764255
2459370 zr 2.6675536985899533 5.381847550560796
2459370 zr 2.8240688267571445 7.908886846956262
2459370 zr 2.742288678278029 11.618872480692888
2459370 zr 2.804412780277549 6.822985177952104
2459370 zr 2.763388447155649 7.445926552895812
2459370 zr 2.702173127156155 11.144831512492914
2459370 zr 2.7812622272267578 7.335329634663313
2459370 zr 2.65234348121554 1.5819003532164801
2459370 zr 2.845202428089469 8.711347580109903
2459370 zr 2.7676627630075203 4.116344383522129
2459370 zr 2.8856385925890553 4.821519034722947
2459370 zr 2.7448155829945393 9.358172406786444
2459370 zr 3.048356061137748 13.33333691535972
2459370 zr 2.8845314399402793 8.225063933995312
2459370 zr 2.8583352857971214 7.758996167091389
2459370 zr 2.931176280390546 7.577969636250697
2459370 zr 3.003763205404898 8.194465194639898
2459370 zr 2.6382331354526447 4.262063299049769
2459370 zr 2.684807613140238 5.095274609144278
2459370 zr 2.6280266500164444 6.185851148286881
2459370 zr 2.8776762839023933 9.260345882433619
2459370 zr 2.8191174554375227 7.003139833620391
2459370 zr 2.853920937349275 11.93005800040503
2459370 zr 2.8776762839023933 7.636271063011553
2459370 zr 2.901629364205755 1.3007068305828398
2459370 zr 2.7727656847456097 4.108417568523327
2459370 zr 2.9626154061040006 4.796839758826227
2459370 zr 2.770213048885493 11.3034138442919
2459370 zr 2.9983013265914797 6.750442535951272
