jd filt fluxerr adjflux
2458203 zg 3.9536659180545057 6.5473678920142415
2458206 zg 5.758401321034492 -5.945225194077497
2458206 zg 6.293534454156556 -6.092399220844241
2458233 zg 4.581333588245174 -4.554775029478457
2458236 zg 11.937715475662294 -6.978618201071816
2458237 zg 11.5803376845422 7.362096008275813
2458244 zg 3.4044987520826555 0.7313333651695659
2458247 zg 2.273850566792818 0.6918322035361574
2458262 zg 4.547701133585636 -0.38289631985019024
2458267 zg 12.730039902487947 17.15098132530247
2458270 zg 5.721394958324143 1.2337872680763016
2458273 zg 2.2634031724334167 0.10878479766003007
2458279 zg 2.288557983329657 -0.1851109480474256
2458282 zg 2.288557983329657 -1.878620505165277
2458295 zg 6.8910146782583 4.491055505752454
2458298 zg 5.6793930929679775 3.664396765842535
2458304 zg 2.26966583472177 0.5990404106708621
2458332 zg 2.8633334926532337 7.214514056259212
2458336 zg 2.8633334926532337 1.2254433428393698
2458493 zg 2.821447238294472 5.957270991577476
2458527 zg 4.551891650628858 1.5224739170243617
2458540 zg 3.3888565011895766 -2.5041223829299613
2458544 zg 6.17297636426794 8.711408886232833
2458568 zg 7.295335703225747 1.076193618903787
2458584 zg 2.852803990196841 -3.911516067316383
2458587 zg 7.403639797220638 -5.154860697736511
2458591 zg 13.605458145734378 -23.607367689201098
2458597 zg 5.0832847517843645 2.9276440780087416
2458616 zg 4.615214771212311 1.685888149077076
2458619 zg 11.883159450364666 2.0739590094716247
2458633 zg 2.847553768161784 -4.169319797043302
2458636 zg 2.259237667459718 -1.9474668071982535
2458642 zg 2.2654888041165715 -2.323427645966502
2458645 zg 5.045967376691975 -1.3897374752931617
2458650 zg 17.824739175546995 34.39066152540242
2458653 zg 6.759011338472542 5.635642984586365
2458657 zg 2.8633334926532337 0.499090939442797
2458660 zg 2.2843461841335424 2.8441759713856984
2458665 zg 2.2801421362168837 1.154381554354016
2458674 zg 5.737225617606886 4.5270818573440845
2458683 zg 3.4265192762003136 1.1819227347818289
2458690 zg 2.847553768161784 2.6474890303047376
2458716 zg 3.4170645217941407 2.614497839882334
2458720 zg 3.9755751650775846 1.5624120167731672
2458723 zg 4.564486384314946 -2.3691883192928973
