jd filt fluxerr adjflux
2458206 zg 5.409949211731741 2.826452376602061
2458206 zg 5.733527654717161 1.4378376587453936
2458230 zg 5.016836697877515 1.3155810997746296
2458233 zg 5.365289838793108 -5.1851459577654495
2458236 zg 10.334748844272585 22.346270297186077
2458236 zg 9.446386114700164 -2.678835888326668
2458244 zg 4.221659235950076 2.2317002538347315
2458247 zg 2.529297815639958 2.354543459854266
2458261 zg 6.080661817298856 0.2790652437766502
2458269 zg 10.079986727871745 7.518052469602728
2458272 zg 5.0539386374771915 -4.107400415374618
2458275 zg 2.158008640957199 0.5991796237732278
2458278 zg 2.510729751894667 -3.9524218381821035
2458281 zg 2.8879649357012522 0.04174171125652338
2458284 zg 2.543313924179811 -0.04677526930559296
2458287 zg 2.8641246558669375 1.3595215258971338
2458290 zg 4.210010461189142 -0.03634998702761113
2458296 zg 8.196524945457568 -0.956901860435422
2458300 zg 3.2370129614357985 7.340079823590771
2458303 zg 2.5246429654748126 -0.2776241856075931
2458306 zg 2.8746959421182825 2.3655882548245963
2458316 zg 5.301431912012586 -1.9211652626126823
2458331 zg 5.867078670119988 -0.5838646999762094
2458334 zg 3.189660339530863 -3.804413323398691
2458337 zg 2.496893213517614 2.8561590271410893
2458345 zg 3.2489605526639087 1.1674301562992864
2458494 zg 3.5768598925287387 -7.131832217876659
2458560 zg 4.573464172279249 6.380537854788954
2458568 zg 5.964181486684618 7.256073254850278
2458577 zg 4.502412497549947 2.3028535665100134
2458581 zg 3.225109305778403 -3.783694440813148
2458584 zg 2.8248273923721094 0.8830720765956199
2458587 zg 8.410653956449048 1.4454626238420352
2458591 zg 17.510478297488753 -1.154426112304416
2458598 zg 7.682889903652835 2.87204397128263
2458606 zg 2.513043284712054 4.258554729463151
2458617 zg 4.331947403551879 2.5753046756521014
2458636 zg 2.531628458154156 -0.1429213813600425
2458639 zg 2.503801924770117 -0.31159555691301155
2458642 zg 2.5223187538751333 3.926896305591037
2458646 zg 4.753847888427723 -2.752020687211006
2458651 zg 13.291376898170267 -3.442119466776042
2458654 zg 5.51052767688011 1.3893669705780352
2458657 zg 2.832643472245452 5.36768232634768
2458660 zg 6.783526562041508 -2.0154988905527706
2458665 zg 2.531628458154156 0.03454902790544079
2458672 zg 3.2399957339587746 1.6147415892666195
2458675 zg 8.600291482075741 7.14612355475946
2458682 zg 4.684306257196676 -3.34376185167893
2458685 zg 2.538633279153836 4.032427751208633
2458692 zg 2.8535922440201302 0.5148014003247305
2458705 zg 9.88247428846582 -2.131558220855986
2458708 zg 6.438347806551729 -8.748952138455934
2458715 zg 3.6433586828059474 -2.1227124188728665
2458718 zg 3.2459695270390445 3.0405611088308726
2458723 zg 3.88413766451165 -0.02250875358644988
2458728 zg 3.8984737483154994 2.6947904065602533
2458729 zg 6.379320679061726 2.636653859064252
2458734 zg 7.941903573178443 3.129285249800988
2458761 zg 9.372208413546 -3.2538102983225183
2458893 zg 5.429916960553463 13.829881238977796
2458901 zg 8.128862265085965 -1.9090509844829633
2458913 zg 2.4922979998913615 11.565376406460988
2458915 zg 5.370233729750508 16.92500931540055
2458944 zg 5.072592375862538 9.8578030979688
2458963 zg 2.4785630382147703 11.693040103974782
2458963 zg 2.8799962079633556 13.209537901066042
2458972 zg 4.697267371902778 7.343327741481256
2458975 zg 9.097313700706092 25.282927719467622
2458986 zg 2.5269693187385958 9.711634052025353
2458995 zg 2.4854210312836975 14.929184465293487
2459009 zg 4.732005941406066 18.569272776836208
2459016 zg 3.183790176331261 10.63342490268259
2459019 zg 2.517676747783399 11.902441657328836
2459022 zg 2.494594548617521 9.571046761360474
2459025 zg 2.538633279153836 11.838364709055623
2459028 zg 3.880561888475964 13.54577983323475
2459033 zg 8.441697099195123 26.120836171895743
2459036 zg 5.072592375862538 17.939581183600648
2459039 zg 2.5014968996412508 14.739476333937116
2459042 zg 2.159997155972517 13.87500824120469
2459051 zg 4.194528745347695 6.725478940265694
2459064 zg 10.459235142681367 -6.459515065065453
2459233 zg 3.2162102995387505 1.8858559133449115
2459254 zg 2.8667638273585805 -0.3969107003640735
2459268 zg 3.2162102995387505 7.148228424730954
2459275 zg 7.963878208811746 -10.10230578178391
2459291 zg 2.480846930746227 2.1199845459672346
2459302 zg 10.683164773089688 2.9253274525914046
2459307 zg 3.9092605249813044 -0.9209108023548573
2459309 zg 3.266964673596705 5.497679611734819
2459311 zg 2.536296187931269 -1.4840543507704873
2459313 zg 3.5834547841982256 5.240315693928386
2459316 zg 2.138223898815018 5.60700554380939
2459319 zg 2.8932896664618926 1.4775734887733867
2459322 zg 3.137216123573206 4.705714104026667
2459324 zg 3.2459695270390445 2.358073843888277
2459334 zg 6.44428047570061 -6.6619334978884135
2459339 zg 2.4854210312836975 3.8386668035892875
2459341 zg 2.1205727648050345 1.7878862844166379
2459343 zg 2.8588535995900006 7.524478968139693
2459345 zg 2.4991939965416083 6.466156540776431
2459349 zg 2.167969556262821 -0.3527967190982517
2459352 zg 2.515358949353497 -0.175199234694964
2459358 zg 10.990645085126857 3.031531221531197
2459361 zg 8.687867136885542 -2.504862218466572
2459363 zg 4.92980753880333 7.444676205143482
2459368 zg 2.515358949353497 2.937509950241944
2459370 zg 2.494594548617521 0.4144967349054123
2459376 zg 2.531628458154156 -1.589901506150132
2459378 zg 2.8799962079633556 -0.8221051841842986
2459386 zg 9.108396707014869 -6.780371313177609
2459390 zg 7.286717365611895 1.2862161963858552
2459392 zg 3.573566999487501 3.631005047641714
2459396 zg 3.1984858840756125 1.4954421683503103
2459399 zg 2.843098563622767 1.8839492143602738
2459405 zg 2.877344854609599 2.70299423943185
2459407 zg 3.626618970219766 -3.2066856713900003
2459409 zg 2.885306246256929 -5.190904396999657
2459412 zg 4.645637099333751 0.5388498373876479
2459419 zg 12.239983883844262 8.231798289885493
2459423 zg 3.894884774337496 -1.6306165408187236
2459427 zg 3.9892808672417424 3.303005471371183
2459429 zg 5.409949211731741 0.9213453175678505
2459434 zg 3.5637064980250295 4.686732786042289
2459438 zg 3.5999952599541944 -1.8179982452514596
2459440 zg 5.691436720893602 3.785377968392483
2459443 zg 11.276669338885469 6.442070391158524
2459447 zg 9.995929481993443 12.053940025285675
2459450 zg 12.10610481446509 -21.118873473121972
2459454 zg 3.6433586828059474 0.5691250029271557
2459457 zg 4.288280399385001 7.696285001164194
2459460 zg 3.550601473262425 7.007895379947335
2459462 zg 3.978273291385102 -5.703461363260207
2459601 zg 7.381102284806726 -1.8385380834514902
2459637 zg 5.791911424590361 1.759784224935792
2459675 zg 2.8509651984200235 0.8839774732587826
2459677 zg 3.9092605249813044 -3.5157320219292876
2459694 zg 3.5999952599541944 2.3541062161201944
2459696 zg 3.210291274522646 2.5305253551271765
2459698 zg 3.6132825937713684 0.2604785645302625
2459713 zg 7.898136037666455 -15.368125787735876
2459717 zg 9.666420713550915 -7.665328517251402
2459723 zg 2.872049468242347 5.9330240160729995
2459732 zg 2.8404811786099398 1.437687851536443
2459735 zg 2.496893213517614 0.670981757368012
2459741 zg 6.958761060593002 4.687233277562152
2459743 zg 12.653318202525815 -28.314929289696863
2459747 zg 3.852073934203748 0.5486293705244354
2459750 zg 3.175005181480334 0.43345790835296677
2459752 zg 2.861487914022991 -1.134030338407244
2459755 zg 2.8248273923721094 6.04386794066591
2459762 zg 2.5199966819679362 4.474360513398148
2459764 zg 3.225109305778403 -0.47956074840067675
2459766 zg 2.8248273923721094 -3.73081607738763
2459769 zg 5.081945047817097 4.108929059683272
2459771 zg 6.479991467917549 -4.703518869653035
2459771 zg 8.568665130999799 6.364002813021676
2459781 zg 3.2132494241249243 -5.671871882826858
2459783 zg 3.2310556517726403 -1.7138091208630641
2459790 zg 3.2489605526639087 1.0909884109627526
2459792 zg 7.644009597655953 -5.747551202658485
2459794 zg 3.619944640368976 -2.1640766671982434
2459798 zg 7.10120294652485 -0.29980732676137867
2459806 zg 3.297193525538057 -1.0660705749720654
2459808 zg 5.4449411226611755 -2.5342172557537683
2459810 zg 3.967296088603277 4.521946780586321
2459812 zg 4.628553428369671 0.010770300244518367
2459815 zg 3.210291274522646 2.974888723612517
2459823 zg 4.710264349015214 4.332013734962495
2459826 zg 7.140554275833166 18.510418837983323
2459828 zg 10.024436295534283 16.216914158582885
2459830 zg 9.33395479207312 -9.273333522781
2459994 zg 3.927304851708241 2.6728828995253595
2460016 zg 11.309721412293518 9.976462735721137
2460043 zg 8.999988149885487 -1.4840892212248384
2460045 zg 3.981939104405873 2.6056386270340255
2460049 zg 3.1604173577647 2.3755350513633977
2460051 zg 2.510729751894667 0.6578277784925548
2460055 zg 3.2729881910834986 -1.716352893203176
2460057 zg 2.845718360446801 -0.8872848888544301
2460059 zg 2.8404811786099398 0.039488056675170496
2460061 zg 2.8694054307367622 5.126006718782483
2460067 zg 8.925692844791458 1.7773642171543576
2458198 zr 3.6660633804271363 -0.40524503423133273
2458198 zr 3.7068069528456387 -2.382440313160485
2458219 zr 7.9358452055125515 -9.52664998012194
2458219 zr 5.25656366730428 -1.5211566741090814
2458230 zr 4.2441616416581525 3.9747328834437976
2458244 zr 9.357814545758696 -10.303468733817557
2458247 zr 3.6863788774541435 -2.5613284397518195
2458257 zr 3.6863788774541435 2.9895046965835013
2458257 zr 3.6762070955013844 1.0321436989656623
2458272 zr 4.779081517175196 -0.4764467204469814
2458278 zr 4.151374524947174 -8.716584055303999
2458281 zr 3.6492193492312257 1.444038077856212
2458284 zr 4.232450776273361 -5.780992326123209
2458290 zr 4.79230486772763 3.278041226628531
2458296 zr 8.519653098182454 -6.766936958539113
2458300 zr 5.745060600379253 0.014929392785060457
2458303 zr 4.713510060549175 -1.917912941785111
2458316 zr 4.162861058587703 1.0613475943170103
2458331 zr 4.7746818468654215 2.978699726104283
2458337 zr 4.2285543396984435 -7.260560731305775
2458362 zr 5.734487548791925 3.734811696160079
2458487 zr 5.782220034034707 -8.20241689524379
2458487 zr 6.647300028170224 -8.40266252439217
2458487 zr 8.694045557446863 -1.4911384454084928
2458488 zr 4.2285543396984435 -9.377441536109401
2458488 zr 5.246889632042974 -0.5926712912021364
2458488 zr 5.285692924623054 -4.88954782601674
2458488 zr 6.928596677768437 -4.626780584671975
2458558 zr 8.903296781037332 -1.252004942524881
2458568 zr 7.6841031832148 3.4618031011859633
2458573 zr 3.662688365761525 -2.0383956572379462
2458584 zr 4.197511705634379 4.720559329859008
2458591 zr 7.413613905691277 6.174344186780286
2458597 zr 4.709170755979103 2.10374770701517
2458606 zr 3.6559476547867975 4.484322078313443
2458617 zr 4.770286226936179 -2.6364860860128214
2458628 zr 4.220772224541921 -1.0773800355803202
2458633 zr 3.679594567112996 -1.2351221994928725
2458636 zr 3.136556964144174 0.3700245788185315
2458639 zr 3.6458598413494347 2.293619647853767
2458642 zr 3.1452355757383743 -3.907483231051862
2458646 zr 6.401521006909118 4.159532923187279
2458651 zr 10.571385849246107 -10.947784158757043
2458654 zr 3.713641436450884 -0.10768428175098466
2458660 zr 3.148133779225784 4.764713887920871
2458665 zr 3.6829851601384975 -0.31664359578805934
2458668 zr 3.6965788039443104 -1.7971889946372361
2458675 zr 6.227061787420761 -8.121887431652256
2458678 zr 5.723933955558092 7.553973691731298
2458682 zr 5.261407371626425 1.1960867356916505
2458685 zr 4.201379537715868 -1.7089051266667523
2458692 zr 4.683218690911166 -6.106347504128875
2458698 zr 5.170135543047045 -2.841180845559327
2458708 zr 8.166235716854304 -1.623055456289297
2458712 zr 6.307876400765136 6.488445824840738
2458715 zr 4.20912589730114 10.507041230253302
2458718 zr 5.723933955558092 -4.217642661401649
2458726 zr 5.334600839090932 -2.3310354636172708
2458737 zr 8.813549546960173 -1.2074943545227161
2458761 zr 7.972475402663001 18.806305154634646
2458764 zr 7.87033444806446 7.920748231400424
2458764 zr 7.87033444806446 0.0029040393606818427
2458764 zr 6.9605776269565975 6.842233697249606
2458764 zr 7.1983003654304625 7.53464198451939
2458766 zr 10.600636059858175 -18.672730052350303
2458766 zr 11.353365249005037 -10.551461022824583
2458766 zr 11.048955480415493 -8.956834599970605
2458768 zr 13.90144546398704 -1.4665506674534368
2458768 zr 13.068987350600725 -9.62671792851651
2458768 zr 10.857552165038914 6.3455533876419175
2458768 zr 13.454738979383187 -2.3292664819779776
2458770 zr 12.937249018637681 2.7242024296608944
2458770 zr 12.925338857617612 11.76228940986888
2458770 zr 12.511609197364203 7.734233611471657
2458770 zr 13.972228940128694 21.918983389059996
2458850 zr 8.895100316849419 -0.027240239869295912
2458852 zr 6.389739823636841 -3.7625706114009514
