jd filt fluxerr adjflux
2458207 zg 7.90636266648302 13.380899862025535
2458207 zg 7.957864345499771 25.35541065691543
2458210 zg 13.160966712618912 16.13780290471084
2458233 zg 5.426227636591111 26.157903600252837
2458236 zg 11.880248754965438 15.044436037350806
2458236 zg 10.543217406419291 29.890645092559474
2458246 zg 3.311796347030324 22.833926836655287
2458262 zg 4.847462328743117 31.816695842875273
2458269 zg 11.929470884612483 31.749793978583657
2458272 zg 3.283219563004731 29.16206282995581
2458275 zg 2.6781934133088185 27.122043396035934
2458284 zg 2.8962892852946722 29.263508140223134
2458288 zg 3.6062174227524606 26.96392539270489
2458295 zg 9.14586505242244 21.759926237252923
2458298 zg 6.81010707851017 24.388003108228656
2458304 zg 3.0581582870485353 20.792615119568612
2458307 zg 3.0567906276250945 21.189664732203468
2458331 zg 42.06481386439848 11.38487153644225
2458334 zg 3.573155422692007 23.782171844763084
2458337 zg 3.2052356188398194 17.58576944060189
2458345 zg 3.941085609218105 15.060364922912292
2458363 zg 3.7651375437570977 17.287038189468532
2458494 zg 3.6128664428299238 9.686727437686192
2458541 zg 4.086049777230084 13.404850536736358
2458568 zg 6.583282296528313 13.14000556011063
2458574 zg 3.0737298385616056 15.27410525481575
2458581 zg 3.7100592550218874 12.292717518399504
2458584 zg 3.196120786698954 7.171488836639227
2458587 zg 8.550410153032251 2.8645746690370677
2458591 zg 16.634187071858694 9.758132732514857
2458606 zg 2.643881205616905 8.075320641277633
2458617 zg 4.431661044299451 7.835695372896169
2458636 zg 2.822551908460878 8.661069757334527
2458639 zg 3.0851428438316617 8.473592053686865
2458642 zg 2.707958083463864 9.49900427743917
2458645 zg 5.730305795529408 2.138916965856466
2458650 zg 10.787035318916972 -5.831870788126405
2458657 zg 3.0978469697613 18.512342081732797
2458665 zg 3.0567906276250945 8.820959839672609
2458674 zg 5.413270891183221 2.0831335900501564
2458677 zg 10.322221210321938 7.024304039758851
2458680 zg 11.424078575841424 15.279119541400885
2458684 zg 2.851293589150803 10.737221796940577
2458692 zg 3.016198782329051 10.989926460501083
2458705 zg 8.952828755896439 22.67888379523762
2458708 zg 8.425516465141735 0.8862297382380362
2458714 zg 6.532277388093191 0.36724691101101037
2458720 zg 4.378098472834742 11.41131129704125
2458723 zg 4.565199495728416 6.640931869782518
2458726 zg 4.247824211606765 -1.909252595471056
2458729 zg 6.969983723956657 4.713168884508103
2458893 zg 6.651046067876704 2.2425944093295938
2458913 zg 2.8580228265049747 2.9584065210123627
2458915 zg 6.107953031115786 10.205449332459157
2458943 zg 4.86535397733629 1.6041251480132788
2458963 zg 2.853920937349275 13.071790384998575
2458969 zg 42.70288864587049 -53.315636570538906
2458972 zg 5.421232197082275 -6.3788461231499065
2458975 zg 11.7840510185588 26.10604023464356
2458978 zg 56.8382062665482 66.3297481144445
2458981 zg 4.6672359889124095 5.274685271358407
2458986 zg 2.4861344397107388 4.274209761371414
2458992 zg 3.0220380407393423 3.1581439409402403
2458995 zg 3.287483810442963 2.0705913830797305
2458998 zg 2.646317431949051 4.339090759917644
2459005 zg 11.049312796217349 -0.616859945380281
2459011 zg 3.3779398135436054 0.25419504969467344
2459017 zg 2.7674212851062743 3.722424603015808
2459020 zg 2.78525968532719 1.6807244885972294
2459023 zg 2.782756955294143 0.11825563910608228
2459026 zg 6.894930969951095 -1.58948764474721
2459033 zg 9.148990191198019 0.8255576318093216
2459036 zg 6.330887824585265 -0.06546994952651985
2459039 zg 2.790395051667513 5.51673428510535
2459042 zg 3.0833525424603594 1.5544677303856902
2459227 zg 3.872308712201625 -7.510378990680413
2459229 zg 3.7140855861833666 -1.340541882714344
2459248 zg 5.952580434988236 -2.4758828910116577
2459256 zg 2.74310187887472 2.6149705774483305
2459269 zg 2.714645791607016 5.305934947800305
2459270 zg 8.491437453309308 12.103581688876732
2459279 zg 5.678841672583966 2.4433048433244826
2459292 zg 3.4725771824131173 6.898824622117935
2459302 zg 12.21307172762139 -12.230398247669056
2459306 zg 6.241629835975523 -4.930918074794256
2459308 zg 3.6950121332452275 9.207157684633202
2459310 zg 3.1236326975199464 1.3072590586961468
2459312 zg 2.9720763391287126 -1.3396407384564932
2459314 zg 2.8791592909085986 1.4208942171500212
2459316 zg 2.5287923594821073 1.1949892922732759
