jd filt fluxerr adjflux
2458207 zg 7.634136450888739 -8.198710701982913
2458207 zg 7.4699333900130105 -7.962039989548476
2458210 zg 13.08584262523509 4.042026088865397
2458233 zg 4.670691844090122 -5.530835676932216
2458236 zg 11.653417297311083 9.381510917474309
2458236 zg 10.275403434005991 -0.7203879235441688
2458246 zg 2.66361900563038 2.041145695829616
2458262 zg 4.572100639031041 -0.9228657987336739
2458269 zg 9.481772553257795 7.362650778073842
2458272 zg 2.4926411516412585 -2.2950922171239037
2458275 zg 1.6203762490790694 0.0751122805275706
2458281 zg 2.865971935120963 -1.8584672638855322
2458284 zg 2.1654652524743736 1.153413720199738
2458288 zg 3.013655591094685 2.8191365395618666
2458295 zg 8.654502533061555 -10.421189878704755
2458298 zg 6.401944408123628 -1.2180211687076263
2458304 zg 2.2108262140543795 2.6227997374877092
2458307 zg 2.427249625294944 4.272810540886021
2458334 zg 3.021181277059581 3.2899437200380204
2458337 zg 2.6605890450193734 -2.4390234231870247
2458345 zg 3.329743974139653 3.1925756485164127
2458363 zg 3.224272684020062 0.009169224644011369
2458494 zg 2.9941400125116857 3.7615840300923056
2458527 zg 4.845565163627659 4.832861636879059
2458541 zg 2.776487283808893 0.3143704142407551
2458560 zg 4.242214793551724 1.0800384021561122
2458568 zg 4.6872795389813655 -0.9115876168309467
2458574 zg 2.498607325779637 1.0724953120485599
2458581 zg 3.0499708510706185 2.8457990957593773
2458584 zg 2.758705067077799 -0.5010956715009193
2458587 zg 7.020368649828899 -0.9721313570727804
2458591 zg 14.093155662402681 32.08405671629661
2458606 zg 1.954188872326772 -0.21823927695347733
2458617 zg 4.285333254935907 -2.387869871191237
2458636 zg 1.8556049636198564 -2.313356552693311
2458639 zg 2.279136752869508 -0.035765661028844126
2458642 zg 1.9665439326568734 -0.07229959064910035
2458645 zg 5.34669864371981 8.565022316312184
2458650 zg 9.438798811848502 -9.410175613639014
2458657 zg 2.5507307538533714 2.233843641064008
2458665 zg 2.369516627615093 4.01346262415731
2458674 zg 5.051169194525148 -4.426743617828034
2458677 zg 11.286987075238915 5.4596458368257075
2458684 zg 2.499538097765973 -3.4173540797477413
2458692 zg 2.2969057043171195 1.7901132188219893
2458705 zg 10.115075979099643 7.625493469126765
2458714 zg 6.710783446674258 -1.1537336128159905
2458720 zg 4.025319713528581 -2.1419174872426687
2458723 zg 4.187809789868107 0.6782578236790203
2458726 zg 3.982133186210969 -6.433707448291574
2458729 zg 8.547023010096892 -7.739437129842169
2458734 zg 7.0405695694038295 7.557485487018981
2458893 zg 6.13213831240615 4.034925943054031
2458913 zg 2.261263743026241 -0.5030955350200477
2458915 zg 4.974254535830528 10.534063758171536
2458943 zg 4.269969658788944 4.59787534394375
2458954 zg 3.073489713563584 1.8909254685768904
2458963 zg 2.2443251988245403 -0.10784363189448151
2458969 zg 28.937226275444974 -19.366383941111675
2458972 zg 4.674034735708903 2.077089734502272
2458975 zg 10.191003329617331 -8.446092067227557
2458978 zg 50.63746234900849 11.253273942697055
2458986 zg 2.1236639053174566 3.4024882822356104
2458992 zg 2.2047259072404604 2.2235699854835533
2458998 zg 2.117222672182589 -1.3789968803628254
2459005 zg 9.670159270608945 -7.010741851271611
2459011 zg 2.6753264581757645 1.1368184851969876
2459017 zg 1.9579627705621703 -5.119271038276589
2459020 zg 1.9395619383719975 -0.004951739134470436
2459023 zg 2.001177104903678 0.7028441090747065
2459026 zg 7.8389742517877625 -4.719608635986098
2459033 zg 7.802877426173334 -7.860348411538033
2459036 zg 5.5013582997264 -3.7447741625609563
2459039 zg 2.1555689555375035 -2.9445258815598523
2459042 zg 2.270755550994362 1.7331049080722334
2459227 zg 2.9928844922308677 2.0662259393844895
2459229 zg 2.7988382372721206 4.563048675369713
2459248 zg 5.502302189198638 -6.53755198875519
2459256 zg 1.8646805022299615 -0.2572645029745157
2459269 zg 2.1555689555375035 -1.8723584540439795
2459270 zg 7.3658337360562465 6.677192534167792
2459279 zg 4.607122739353231 1.568993198750296
2459292 zg 2.7703199051641247 3.4107113922748358
2459295 zg 6.413323911923288 -1.9818168096793802
2459306 zg 5.064139376057346 0.5139044778919643
2459308 zg 2.849021251565796 2.393505443923852
2459310 zg 2.248328473882676 -0.6467606511746196
2459312 zg 2.167514044905442 2.9320417194931
2459314 zg 2.131502202089481 -0.8670911011303541
2459316 zg 1.7449413970376815 0.37714114842000135
2459324 zg 2.526224445026079 -1.3294275880905653
2459334 zg 7.196752052047841 7.257960048387952
2459336 zg 3.6444703839393795 0.5493303328621004
2459339 zg 2.1805717658495474 0.6921962371917592
2459341 zg 1.7683571115182555 2.9908951688131054
2459343 zg 2.3203378228475247 3.6434973724188757
2459345 zg 2.3035613696766153 2.32375564668975
2459349 zg 1.7587976182027574 2.3078306418961216
2459352 zg 2.254085495945835 6.529833544708015
2459358 zg 11.299875469094726 0.05660072236152214
2459361 zg 8.299915240498455 -10.659401397365057
2459363 zg 4.64301813734101 2.3760899867926044
2459365 zg 2.1275794440354265 13.315134006906877
2459367 zg 3.74930714664896 2.635779319533899
2459369 zg 2.0987558528171895 7.982534135315001
2459377 zg 2.364275103313499 6.58116157975488
2459379 zg 2.672329192605829 5.61896267270424
2459383 zg 5.11374600996666 16.90835241982424
2459390 zg 6.952298762776281 21.579680541904164
2459392 zg 3.370776228416278 23.24404591345587
2459394 zg 2.5509695379609583 17.848103446612967
2459399 zg 2.4748174313992837 26.650077281837795
2459409 zg 2.8764258254075674 23.644127242095426
2459411 zg 4.324161731033157 24.651690190425143
2459419 zg 10.395689474541234 45.2087604135792
2459428 zg 3.647477773360753 49.18136724938326
2459435 zg 2.8625556643472634 46.851082093399974
2459438 zg 3.8228975025964353 43.603602053154745
2459440 zg 6.652991115493986 45.03738557454922
2459443 zg 12.43725703442018 43.0135183370768
2459453 zg 3.4042017103966273 66.35147038121583
2459455 zg 4.170536399121401 61.34122592128077
2459641 zg 2.1158544327691207 65.76477783720026
2459682 zg 5.52087347404343 56.065454297925406
2459684 zg 7.9146181128128426 49.57047452255678
2459696 zg 2.6581396800973027 54.04312699463303
2459698 zg 2.5909833277664593 51.16561358747481
2459702 zg 2.484688404742874 54.279457134739175
2459710 zg 5.585875194513716 42.642770870416186
2459712 zg 7.867167558854523 47.45464209096734
2459723 zg 2.6270727827906466 52.26983463252827
2459725 zg 2.6386257633419232 46.13641835084423
2459734 zg 2.628922591661824 49.83736126648366
2459736 zg 2.882549571335392 45.01936298586775
2459738 zg 4.0642574922293395 44.90494713150163
2459750 zg 2.877826573098341 48.361844750203595
2459755 zg 2.6109574052946507 48.45724426913705
2459764 zg 3.00314797357728 44.9389949449526
2459766 zg 3.211394198284934 43.42450606792969
2459771 zg 6.737389249535668 42.48695591160667
2459791 zg 4.880810379860323 42.79870898741621
2459794 zg 4.025173465430738 46.23316980238632
2459798 zg 9.072771592459002 33.80861611910631
2459806 zg 3.6004022105772386 36.306572389702204
2459810 zg 4.944183877678024 34.30308847190326
2459812 zg 6.846729576472418 42.89771394097593
2459815 zg 3.915497471216401 34.60872410546482
2459970 zg 3.554764559363397 19.806117953563493
2459988 zg 6.296327351113901 10.931183393271214
2459993 zg 3.3841208561684857 26.085695770156292
2460016 zg 8.091317884601729 11.930836462067136
2460045 zg 3.590324053588093 16.930944933538903
2460051 zg 2.1201272119716355 15.136988936031525
2460055 zg 2.8014172500502177 13.6339127531099
2460057 zg 3.345220804407587 13.400762879010317
2460059 zg 2.655204705009167 15.494999197438931
2460061 zg 2.986441009061436 13.49640441581083
2460067 zg 8.852657402055565 20.800506551013385
2458198 zr 3.176990153538756 0.019704053036059016
2458198 zr 2.7837048343165756 1.8862622736048626
2458219 zr 3.294613166566638 1.932056988283935
2458219 zr 3.487415175133957 2.010595298426213
2458224 zr 5.0463432141076074 3.492419368867858
2458243 zr 4.210313578555626 3.111951126672943
2458246 zr 3.8049698456293775 -3.352423634556814
2458257 zr 3.139177470402764 -2.9831456945883787
2458257 zr 2.766304140889201 2.582798171163609
2458262 zr 4.747576082557004 0.4175523870004001
2458272 zr 3.8279524635819806 -6.827522277946102
2458278 zr 3.3241876031629563 -2.490838412425191
2458281 zr 2.6125220238344418 3.069174136115735
2458284 zr 3.9606857379698015 -0.3007051371975065
2458288 zr 2.909532305422493 2.5393916535779533
2458291 zr 5.275889473311178 -2.6392490519852227
2458295 zr 6.61266819591467 10.541953432635133
2458304 zr 4.355718059487001 -0.6670918868665617
2458331 zr 4.04344201359478 3.862159165999909
2458337 zr 3.3558645984344815 0.42284000680427325
2458473 zr 8.350063078863709 -7.2828181609203595
2458473 zr 6.780073866412649 1.486747877225167
2458473 zr 5.52653823902763 -0.41282204901069747
2458473 zr 5.962109787466702 7.076723968296993
2458477 zr 9.063416449426942 10.965615645213141
2458477 zr 7.3268243709416145 4.538121624170399
2458477 zr 7.190366372793608 1.3525906853659966
2458477 zr 8.560315202464292 -9.880713576654605
2458482 zr 6.663705284960348 6.916909690272207
2458482 zr 6.8546762526532286 -4.421101355010191
2458482 zr 8.584244931159395 16.162427552375874
2458494 zr 3.8384386657628653 -3.742792444218288
2458542 zr 3.3029625762513897 -0.38255928154868557
2458560 zr 4.50088595701309 -0.12166736659996447
2458574 zr 5.666069573734857 -5.344521122575272
2458581 zr 5.842022056723428 2.6563522041079626
2458584 zr 3.7229356152305306 1.2065740914218601
2458587 zr 7.751419033127358 0.23381528818614983
2458591 zr 8.66038349245086 4.083661902860248
2458597 zr 3.757540350797236 -2.526510961660387
2458606 zr 2.6857152197161627 -0.6474201653712256
2458617 zr 3.7081895036877284 3.458243501214716
2458628 zr 3.0244882891941085 3.959469704728962
2458633 zr 2.7105658366786165 -4.795859846466835
2458636 zr 2.9940007669728894 -1.2818871393836855
2458639 zr 2.6933942388848 -2.43223678807352
2458642 zr 2.540187023439433 -1.4248224229649527
2458650 zr 7.950362808977959 -3.2478874597779397
2458653 zr 5.208296365782683 -3.308560867091642
2458657 zr 3.2479988650858744 4.837160557243202
2458660 zr 2.212652285465951 -4.247934842402987
2458668 zr 3.5075545156230596 0.4218141913262921
2458671 zr 4.050554152660029 -1.2584202607481136
2458674 zr 4.019484742964133 4.382198113399267
2458684 zr 4.740941739960994 0.8488287869076842
2458692 zr 4.310767554477456 -2.3451788493218504
2458698 zr 4.9995385621406845 2.588222542743751
2458720 zr 4.804961983874334 -2.2163259250184875
2458723 zr 6.218446509568403 -12.642876356112767
2458758 zr 12.493164948827467 3.2576348411489593
2458758 zr 9.108141783970332 -10.002564048704176
2458758 zr 7.661768404279233 -6.212924710855737
2458758 zr 8.117479145485586 9.307110605331756
