jd filt fluxerr adjflux
2458207 zg 8.767294559973676 -4.602444910329119
2458207 zg 8.15598117382221 -8.881205075353403
2458223 zg 1.946636133013405 -1.8619798574990338
2458233 zg 4.822862275729006 2.995738556441401
2458243 zg 2.1656538421199567 1.8385193307103285
2458246 zg 2.1902445683963583 -2.4618672593822106
2458249 zg 2.4079219494793747 1.1504723753945882
2458262 zg 5.148937642635206 2.4290884305792106
2458267 zg 10.548815339101317 -3.535459655288585
2458273 zg 1.942563016938635 -2.259020674513968
2458279 zg 2.035859499900145 0.4612031045181479
2458282 zg 2.113549787769486 1.6777344397657343
2458294 zg 8.198109916233392 7.706294923708033
2458300 zg 4.1051430473867025 -2.245734553728964
2458303 zg 1.9013611613482286 1.6966003975969333
2458333 zg 4.182343618413836 1.821892189533663
2458336 zg 2.8393735394134345 -0.2839518674282833
2458488 zg 2.747443381209137 3.713209465796665
2458488 zg 2.7352463679643795 -1.6183311288481401
2458492 zg 3.0944063830896593 -4.920359352682137
2458493 zg 2.3113217619900084 -0.16079507591480433
2458494 zg 2.0771872789250416 -3.536385178564673
2458495 zg 2.055690839680417 -0.3368746815295541
2458495 zg 2.319520155966114 -1.5742631002922935
2458508 zg 6.142915666386922 4.866692932212409
2458508 zg 5.942550275264909 0.7215201967345956
2458539 zg 15.403793281386452 32.45406650078035
2458544 zg 3.872473053577391 4.235404011864861
2458568 zg 5.981818284684081 1.9565769687060668
2458585 zg 3.051010256089139 -0.3657873040230273
2458588 zg 5.449991740081836 0.2711656550813864
2458597 zg 3.050044194399424 -2.4799779563387636
2458606 zg 1.793190267937821 1.8760055933391588
2458617 zg 6.144722435493868 0.6859369897964971
2458628 zg 2.1701510132808766 0.9850289624922709
2458633 zg 2.388679050333963 0.5099349544312132
2458634 zg 2.111787792029881 1.9776842297732107
2458634 zg 2.0425031256476296 0.4756154628818838
2458635 zg 1.7350860736371254 -0.8758680552382092
2458637 zg 1.9710356495815846 0.31438695364942726
2458640 zg 2.3569937045762517 -0.7973572363117423
2458643 zg 3.660998951420613 -4.836969677844818
2458649 zg 9.860126515629066 -4.497919359167932
2458652 zg 5.595252774772484 -1.6303612545223969
2458667 zg 2.4208925422188283 -0.9084056881709244
2458670 zg 3.2063493662147535 6.3526537413992745
2458673 zg 4.96147446746602 1.3915203862673435
2458677 zg 7.065740230265126 5.201707765552714
2458680 zg 9.724843949339627 -4.862902424678956
2458683 zg 4.266742007137738 -1.9114306030391905
2458683 zg 3.133371930088773 2.6114807878666424
2458686 zg 2.704057166671242 1.3495848365862675
2458686 zg 2.917639894440654 2.518778510796259
2458692 zg 3.4483697074821364 0.47108607012324677
2458853 zg 2.8716000017020824 -5.905890321984689
2458856 zg 3.1661273983230553 2.26826738639538
2458874 zg 1.9458009907961311 0.8865097527255861
2458877 zg 1.9872742032963593 2.9533654071461957
2458896 zg 3.2235566016860076 2.412653552376384
2458900 zg 2.2973461688392582 5.351581034322072
2458914 zg 6.777829192418901 0.9375902561980668
2458937 zg 1.7920484520641062 2.4969718479726124
2458940 zg 3.5150198841984888 -0.7345320772445482
2458944 zg 6.9145154664269315 6.353238222475998
2458963 zg 2.3419469044166075 -1.0074221248521953
2458969 zg 3.6242246528456477 -5.246488048633778
2458980 zg 1.587117684634942 -0.14402952534016844
2458986 zg 2.075855479987328 -2.2138836682549123
2458992 zg 1.968476715379392 -1.6719608023386845
2458995 zg 2.1462560180900088 -0.6633049385049489
2458998 zg 2.4005593109677354 0.21144663866495123
2459012 zg 1.8818111585943489 1.7522858816499192
2459018 zg 2.227019116140388 -2.6983041643352514
2459024 zg 1.7018834913543865 0.18304340899719101
2459027 zg 4.07615137243294 -2.6919024393377784
2459032 zg 7.936550133660171 6.875252774763086
2459036 zg 4.92466168839217 8.989717369357532
2459040 zg 2.227324124808735 0.1608294810947502
2459045 zg 2.891931461194644 0.8290622299294953
2459218 zg 7.91059464313374 13.72799130096946
2459227 zg 2.2856162368900153 -1.4216107656497483
2459227 zg 2.7969093541025507 -3.533130938618486
2459229 zg 2.504341892582283 -2.67982596802393
2459250 zg 4.065631709867715 2.5013718509090057
2459253 zg 2.360084881765637 -3.0920599640526487
2459255 zg 3.2488577666839724 -1.6063930074668558
2459257 zg 2.186673917662771 -0.35267183154277626
2459264 zg 2.245269229308048 0.35424218682610886
2459268 zg 3.058059030689313 3.0582378294478265
2459272 zg 11.399908160486918 -6.314239040513478
2459290 zg 2.122894456737515 -0.05342636203290119
2459292 zg 2.2277166986954486 -4.092127403567559
2459311 zg 2.2632871216057198 -2.339604586271306
2459313 zg 3.727207792558535 -0.5272897477778571
2459321 zg 2.213012289382593 0.7688201647870343
2459325 zg 4.126775481997954 2.523845673116131
2459329 zg 9.540583334108183 -13.764578279018641
2459335 zg 2.7042105024051493 2.2442845351263894
2459340 zg 2.3738513922957307 0.1576022277107567
2459344 zg 1.803626575315524 3.0482371859069795
2459346 zg 2.1836022399762114 3.198293022767242
2459348 zg 1.8763663342562804 -0.878309970031752
2459356 zg 7.4016182092146074 6.0115258951414114
2459361 zg 7.403485076071425 5.587964062003818
2459363 zg 2.199143290510188 -3.695058668628028
2459365 zg 2.2318129592198113 2.107423340861281
2459366 zg 2.2494610146384812 -0.9739605360355708
2459368 zg 2.0048007670531502 -2.579969883632544
2459370 zg 2.648272424795115 -2.6037608313884646
2459374 zg 2.607469523812993 -1.4706222188530804
2459376 zg 2.25058060369004 1.447728672843938
2459378 zg 2.291897862490286 -0.22019153264440078
2459387 zg 14.077207567011621 8.482792070119515
2459391 zg 5.150891329551846 1.3404088695337457
2459393 zg 6.072540004512997 -3.5404386563736256
2459395 zg 2.6324882971323054 0.4943049630993238
2459400 zg 3.323303257789903 -0.28953565008772686
2459408 zg 3.4927292583302725 4.653691128165824
2459423 zg 3.2561191338152438 3.4761761684122976
2459600 zg 7.257279987261388 -0.7544660423402152
2459641 zg 2.102517659603628 1.393994277384894
2459673 zg 2.0822632304605007 9.85025456761177
2459677 zg 3.550442531503158 6.534407037802854
2459679 zg 3.765775723544995 4.614130234074691
2459682 zg 6.438596168663383 5.851649372071939
2459687 zg 11.403546439521685 7.967980721061384
2459694 zg 3.3432599442433406 4.690105808014467
2459697 zg 1.6009944459266032 8.468212524314753
2459699 zg 3.008299187564387 10.0372267217449
2459699 zg 2.5021035125024764 9.004718070968226
2459701 zg 2.461339864416147 10.777422004517788
2459710 zg 5.341192672263088 4.438436908946134
2459711 zg 7.278221278504155 16.107173402327494
2459722 zg 2.3153335304845606 10.963888472839878
2459722 zg 2.691422771649055 3.1007578808287146
2459724 zg 2.6459142950035655 10.996637892705062
2459730 zg 2.315938148151647 10.584471831373266
2459732 zg 2.181031509587429 7.968060710092851
2459734 zg 3.9081611766754896 8.028353515036692
2459738 zg 5.163123140421889 7.3892329697629915
2459747 zg 3.930515830901503 3.774363136982214
2459749 zg 2.745375592358464 4.429946013836573
2459759 zg 2.881238432200341 7.019595124685821
2459759 zg 2.750782849378707 11.007547992612977
2459761 zg 2.5818459902518045 7.460269698280978
2459763 zg 2.8921814362590887 11.603494051940903
2459770 zg 6.745969534925758 11.14444568519465
2459957 zg 9.214339442291287 0.7223932660773862
2460016 zg 6.873058266292475 19.25165833388422
2460051 zg 2.0828238540889457 12.1460525887931
2460055 zg 2.537603265116272 8.379585941537153
2460061 zg 2.6599582776450297 13.967278411324452
2458198 zr 2.6275658559369197 -1.3837497777245868
2458217 zr 4.164166010838001 7.704820593686116
2458217 zr 2.8094311931396283 -2.7506140333022504
2458218 zr 2.9363078173974837 0.3713055019655263
2458219 zr 5.396155386794047 3.675198976195944
2458243 zr 3.7547045820695106 -1.1960789182744729
2458246 zr 3.7405667689027418 -0.9784612765152482
2458256 zr 2.587827336302293 -2.1134860407802942
2458256 zr 2.9057602484082055 0.5334063121041716
2458256 zr 2.9434217300057433 4.550566325297272
2458262 zr 5.636911369134835 8.518345498747808
2458270 zr 5.330890619984283 -1.0840677858025771
2458279 zr 2.4649867930821845 2.460164619525109
2458282 zr 2.5672278829584 2.6482373909716213
2458288 zr 3.3723124429744877 -2.7246622049649707
2458294 zr 5.659044892887209 1.2928540403895885
2458300 zr 3.891250895290188 -0.8426891279906085
2458303 zr 3.968372969019803 -1.7560817152432853
2458306 zr 4.714840785378282 0.029269776307112555
2458325 zr 9.764492621938315 7.647183822031002
2458336 zr 4.004883745572609 3.3644705549596754
2458458 zr 6.861387420210327 -4.4398066641113925
2458462 zr 5.536586754172284 -11.816398820428425
2458462 zr 12.27447108314179 -7.718242488044793
2458462 zr 5.145253680485887 -4.4886097282888455
2458462 zr 5.2595011867820105 -9.59850200097086
2458465 zr 5.504674237011143 -2.109458626061044
2458466 zr 3.901796151065217 -0.9670115164172413
2458466 zr 5.413102695921507 -5.4657456656459935
2458466 zr 5.326350784614303 2.6199950041932363
2458466 zr 8.565841337949502 19.538392630898972
2458477 zr 5.357106521017128 -7.430342755729864
2458487 zr 3.1495963855583193 -2.680584862066674
2458488 zr 3.1530847608700032 2.075976617140356
2458492 zr 3.753917988424377 -3.0275510612032726
2458494 zr 2.8503490036353316 0.5018849210501973
2458509 zr 6.716006944367881 7.6070254877737815
2458527 zr 6.041263604288924 5.909404739420857
2458539 zr 7.681754232278978 1.9058674435272933
2458557 zr 3.872101427281477 -1.8473563758436213
2458560 zr 4.2654186428841765 -0.4254962395670896
2458573 zr 3.626676948532721 2.0612340827373763
2458582 zr 3.4737596936143693 4.442819749166288
2458585 zr 2.9418257393480634 1.5197532193510845
2458591 zr 12.163551782915723 11.471406166826057
2458594 zr 11.127555956610843 -2.5994749402279482
2458597 zr 3.715142808821171 -5.286110545475586
2458606 zr 2.712336294898747 1.4724772010775615
2458617 zr 4.596683399943413 -2.6862935337814826
2458628 zr 3.2623293623952083 2.209081258996635
2458633 zr 2.7461090939812363 -5.378307474820252
2458634 zr 2.414117601585433 -0.0003288536898209189
2458635 zr 2.0106127251843837 -3.895798979908067
2458637 zr 2.3587841310251405 1.679755482781534
2458640 zr 2.678890486386565 -2.7121171208601886
2458643 zr 3.2798616881844644 0.4553730753567647
2458649 zr 8.571402852726571 2.6496104153937075
2458652 zr 7.05850496695567 3.2134452118362073
2458655 zr 2.7966675115471022 3.3429896839890576
2458658 zr 3.2747151660613536 1.7957700653327673
2458661 zr 2.582805123480475 0.514697672660624
2458667 zr 3.038214276096661 2.7325901539590554
2458670 zr 3.258478600288872 2.736900424364191
2458673 zr 3.5274015660967577 -1.6207611337043277
2458677 zr 4.748428984620661 2.290773094910223
2458680 zr 6.521733824080153 -2.6531740189742976
2458680 zr 7.901456033409908 6.655291363274176
2458681 zr 7.189845018619966 5.718289361156927
2458686 zr 4.433773783772765 8.359829586088404
2458828 zr 4.943302912915555 0.4604643442988191
2458828 zr 5.379515538785898 -5.632786013605806
2458828 zr 6.209318364326805 -4.772458733677762
2458828 zr 8.462549372541575 6.199089946923017
2458856 zr 7.7600948880119605 -2.0273326198433472
2458874 zr 2.8976652664941223 0.46971784799916355
2458881 zr 2.988630845003343 -0.4416760549678608
2458887 zr 4.210834331141099 -3.377721550250827
2458895 zr 3.527240336166219 2.9104738046426264
2458900 zr 2.7528885760367365 -6.833026472150174
2458905 zr 2.9504495795807197 -0.9987621288716155
2458911 zr 3.2449650006966912 -2.283739393636914
2458954 zr 4.597796524065933 -0.8201467621703941
2458972 zr 3.653497982820906 5.1645725990879985
2458986 zr 2.408007581624187 -1.1243151862188927
2458995 zr 2.387600508913371 -0.24578722497612493
2458998 zr 2.4825136163607215 -6.476453550493303
2459001 zr 5.832456793721989 5.04452698078676
2459009 zr 5.594455203055144 -0.07931809349286147
2459012 zr 2.859931821986235 0.4616246091264356
2459015 zr 2.556633201411858 -1.5752874167563795
2459018 zr 2.5084120720186998 1.577512475713694
2459021 zr 2.259713074393034 -0.333461854820447
2459024 zr 2.820169395430846 0.7571022444681231
2459027 zr 4.10047928993513 -1.2367205120985747
2459032 zr 5.977153603960536 -0.5606962737336528
2459036 zr 6.507233300023637 6.177037505457981
2459040 zr 3.0384740379206163 -0.5057547951159849
2459043 zr 3.3090096930206006 4.1382947934249845
2459045 zr 2.5953063751979846 -0.3158696060367632
2459186 zr 11.733611069394172 17.08047926021774
2459189 zr 7.3970705464367805 -4.822627663203271
2459189 zr 6.548186256998224 15.200795515948629
2459189 zr 7.723435063549346 9.535915001795203
2459189 zr 8.595147839184431 -12.568162967305604
2459190 zr 7.67193988129634 -7.94094412539186
2459190 zr 5.435532657260343 -0.0530705767180671
2459190 zr 6.232866796636099 1.8385637613139483
2459190 zr 5.127997477488065 -7.412879492596045
2459193 zr 6.222286810783099 10.90297952277125
2459194 zr 5.229558769459387 -0.4169973922571084
2459194 zr 5.285137711555171 -2.6604994616699025
2459194 zr 6.4575379391722585 7.343194445970049
2459194 zr 8.797914625242614 7.152483202973671
2459195 zr 4.958691834134161 -3.1921597671203874
2459195 zr 5.363512033697299 -3.3620084966549872
2459195 zr 5.20616817487588 -1.7127412214020457
2459195 zr 8.427106273748073 -6.721851404259555
2459196 zr 9.033960986561732 3.726072570174273
2459205 zr 3.5132063485225373 -4.764521710255614
2459217 zr 7.013751535006109 -5.539610653143218
2459219 zr 6.495752322319761 -0.03764040701466209
2459227 zr 4.0516977108392505 -8.718007777393957
2459227 zr 3.651752002043138 2.6355884972683317
2459228 zr 3.1988461998469786 -5.695839187823504
2459231 zr 2.8848353026673412 3.893445812356847
2459231 zr 2.782780080731984 -4.95081240134312
2459233 zr 2.773051915682999 -0.5171377369194065
2459250 zr 4.435250903318511 4.496442540627515
2459253 zr 2.304784772019929 -2.8611581045748666
2459260 zr 6.562637131196355 8.51556291391415
2459265 zr 2.7292163628730375 1.4326924484980277
2459272 zr 8.161763848154143 17.838678156045706
2459292 zr 2.5739373200450797 -3.8265467573495964
2459295 zr 3.319718169772274 -7.114491113533959
2459297 zr 4.533972545245465 -8.780750628339277
2459305 zr 5.134341841690797 -6.187391500152513
2459307 zr 3.4509331015026965 -1.5963051323792699
2459309 zr 3.0886577772414703 -1.5855177283756112
2459311 zr 2.5893644906719455 -0.7397809004466204
2459316 zr 2.378059133876592 1.7378808319867698
2459316 zr 2.2122284062955955 -1.0345274403609874
2459316 zr 2.1148319364793164 0.19646361399820067
2459316 zr 2.0996822163346924 1.2146323008075492
2459316 zr 2.157853277257106 -5.132808203715509
2459316 zr 2.0842293959322955 1.4633261421060224
2459316 zr 2.375290485832396 -1.2309869263682651
2459316 zr 2.2237568519142035 -4.016023039213683
2459316 zr 2.239231801098955 -0.6511512126951343
2459316 zr 2.231847010158195 -0.6580729241573986
2459316 zr 2.230601097758155 -1.4010161445444969
2459316 zr 2.177860030983119 0.3105051161883622
2459316 zr 2.217797712777755 0.2774468275588899
2459316 zr 2.2137460789912335 0.475571256199551
2459316 zr 2.1064239157670603 -3.0320119139122936
2459316 zr 2.257821131258283 -0.34584506993325514
2459316 zr 2.173296454583052 0.8491976905301222
