jd filt fluxerr adjflux
2458207 zg 9.324207762907156 33.49856876904058
2458207 zg 9.043554364396881 39.23110814040619
2458223 zg 2.515659785075957 40.09840782963807
2458233 zg 5.1619149144407706 42.683854437529625
2458243 zg 2.6385573366531543 41.419251541995735
2458246 zg 2.760456107055741 40.6858804616395
2458249 zg 3.0448220797199763 46.405006182447465
2458262 zg 5.524958500092993 38.4642619977824
2458267 zg 11.664329469976387 27.369040123541737
2458273 zg 2.5502387826885555 43.500270250168086
2458279 zg 2.6216870327180546 38.943079382321336
2458282 zg 2.8268557846041857 44.80763612524096
2458294 zg 8.46818375341602 40.59282805136956
2458300 zg 4.306554250744953 31.785637223992353
2458303 zg 2.7692484434134736 36.786311626043585
2458333 zg 4.646176338553626 34.48896751154668
2458336 zg 3.767888208267518 32.15324383274864
2458488 zg 3.145970206854489 22.006074162609526
2458488 zg 3.30110820945398 17.56860976915386
2458492 zg 3.5346890893009277 14.354324835453138
2458493 zg 2.7120872249537316 14.598029921580292
2458494 zg 2.608374665079032 23.462032518424195
2458495 zg 2.501386755478671 19.042204988682066
2458495 zg 3.0058127359343083 16.707715121496022
2458502 zg 12.919242078476294 -18.393686024212048
2458502 zg 13.516093182547555 37.730975415363055
2458508 zg 6.657205074987402 31.30818423279902
2458508 zg 6.061263889686135 27.88048079385684
2458539 zg 17.25927108556781 31.8167054605227
2458544 zg 4.345527257457557 17.69196628157118
2458560 zg 8.631665741762676 23.14952144560511
2458568 zg 5.350526651103366 15.707677620609118
2458582 zg 3.161446127689419 14.364684580286157
2458585 zg 3.4147161252809326 14.862921284036844
2458588 zg 5.876639098293613 17.471540415457454
2458594 zg 11.664098466157935 13.55718234905405
2458597 zg 3.3662876155566415 18.862676852374186
2458606 zg 2.5762075340710875 14.394868560724309
2458617 zg 6.276474682198445 18.955524013267723
2458628 zg 2.6397936102137094 15.651113438858683
2458633 zg 2.8065096248966235 6.860915355349712
2458634 zg 2.7351480933451544 8.85053533662494
2458634 zg 2.8015890396993726 10.136288562281813
2458635 zg 2.3038999894929497 10.467041693221475
2458637 zg 2.6204143755005145 10.74172324944842
2458640 zg 2.965968511367408 14.77620934544706
2458643 zg 4.07635599859257 10.310198404691574
2458649 zg 9.670499133052212 5.635694312307785
2458652 zg 5.9429267886257175 4.569411297086203
2458667 zg 3.0659603630613224 2.984677763546957
2458670 zg 3.962778397875647 7.161186296525289
2458673 zg 5.383858268374087 16.39717291869069
2458677 zg 6.997222507341976 8.851210665216568
2458680 zg 9.572088985301054 16.343517831186542
2458683 zg 4.695074397142257 16.156906194247874
2458683 zg 3.639651157071691 9.827379477050162
2458686 zg 3.235085667937701 15.0989711979955
2458686 zg 3.431308456749833 7.38998957150704
2458692 zg 4.31497017813498 12.132677120650667
2458853 zg 3.2592257487810614 8.823959488095959
2458856 zg 3.475839870707815 3.372792905867037
2458874 zg 2.589226082909973 3.2329819793493564
2458877 zg 2.533849674648202 1.2840634409942857
2458896 zg 3.3463424640853616 3.3589666134235765
2458900 zg 2.7321444248326627 2.77009122778753
2458914 zg 7.442781479010936 -3.828479209851008
2458937 zg 2.540998623040754 6.349199428373369
2458940 zg 3.8767869356997426 1.445785860111153
2458944 zg 7.34141916667084 0.15772454829808913
2458954 zg 3.3494259791880983 2.4547133091914626
2458963 zg 2.845552062862265 6.434843224925949
