jd filt fluxerr adjflux
2458207 zg 10.187044775922207 1.4618380953713936
2458207 zg 9.812276805629155 -0.7884602058225001
2458230 zg 2.9484687666941958 4.6474589209576935
2458243 zg 2.6994911183226438 -0.47520180952495705
2458246 zg 2.6352103380327 2.3318520712106015
2458267 zg 10.428138534258828 8.86498680931149
2458270 zg 6.022177749288844 5.128037385644399
2458273 zg 2.558314548604955 -0.16836325578057382
2458279 zg 2.420447620495121 3.0685450603548285
2458283 zg 2.6992460741339857 0.5443829251938198
2458286 zg 3.0117907079390274 4.3798168858747974
2458289 zg 4.561327212449138 -1.8220932645799415
2458293 zg 7.072184950864233 5.410921456056052
2458299 zg 6.05516085203037 -2.9121012116358487
2458302 zg 3.133117855584491 4.571438551596916
2458305 zg 3.910207184085923 -0.17294852120582613
2458472 zg 7.833448970999441 -8.989240224383185
2458487 zg 2.731184378029394 1.6228695737271435
2458495 zg 2.126620303707242 -2.207286516171655
2458503 zg 8.911796562220143 9.267045476825567
2458511 zg 4.582381342252956 0.45904418112848
2458547 zg 2.6354402795545027 -2.042117546623278
2458561 zg 11.200057930317914 15.173656912233557
2458573 zg 2.9563801501574516 -0.8690082578987427
2458581 zg 3.18850386542451 -5.1014287918192975
2458584 zg 3.984974385804946 0.9839437547663339
2458587 zg 4.662086986261783 3.3367126227747947
2458600 zg 2.698024347314713 0.8096307523790829
2458617 zg 7.0516085772711765 4.858022710434098
2458634 zg 2.4393937283902813 0.8722324763317307
2458637 zg 2.8310726855650965 1.8924172733584954
2458640 zg 2.5149532850692777 3.4532419225612077
2458643 zg 3.9048809170603684 -1.8927099000243177
2458651 zg 10.076767161699813 -6.645682412840538
2458654 zg 5.474407519675191 0.1308208422302908
2458658 zg 2.5377753772284493 -0.24336279441211378
2458662 zg 3.274800722205069 3.5866025147013003
2458667 zg 2.8869178471988173 -0.34670279883198424
2458672 zg 6.463965848872884 0.8269720131098721
2458676 zg 7.907718069886464 -6.281343500714716
2458836 zg 9.721729555871535 -9.98142348795188
2458857 zg 3.3015320775822334 -1.5661984476024386
2458873 zg 2.9096842583274225 4.425626588632591
2458877 zg 2.6015475248004214 -4.430745287351772
2458894 zg 4.771810351878258 8.053787987484094
2458898 zg 2.0660611260357937 -0.01806381023479676
2458937 zg 2.2599038183839375 0.52808044011331
2458940 zg 24.229008682270933 -35.060309763355114
2458955 zg 2.552007244627324 -0.08974164500465209
2458963 zg 2.677029637618281 -1.3189486462423547
2458963 zg 2.428025140959748 2.171197656094677
2458966 zg 3.898663761975267 0.6936441553573428
