jd filt fluxerr adjflux
2458207 zg 10.7078456093518 -4.5162145195582
2458207 zg 10.361670616593175 3.570626239963033
2458230 zg 3.4388708739447686 0.5603373349872812
2458246 zg 3.361869460207077 3.3393862034488437
2458267 zg 9.806226697961527 -12.364061809451488
2458270 zg 6.516921330271305 -17.628388734704373
2458273 zg 3.1996312283122754 -5.051009764492245
2458279 zg 3.089299116991162 3.2872451544150985
2458283 zg 2.951655671999442 -0.4516501227899004
2458286 zg 3.4706903543737964 4.652812937189399
2458289 zg 4.917615912663268 5.420882226444447
2458293 zg 8.017238236131336 0.07318868828184016
2458299 zg 6.615714950389122 0.7525397480868781
2458302 zg 3.5989917074507094 -2.3669416084093755
2458305 zg 4.706677511977668 -1.863919431363776
2458472 zg 7.587798360022831 -10.13333667718942
2458487 zg 3.1551730494307235 1.5208152641671258
2458495 zg 2.8633555375530966 2.012946799482461
2458503 zg 8.720087738088996 15.026011913898785
2458511 zg 5.37647968259445 4.903681586171791
2458547 zg 3.167378225871697 6.654922197861241
2458561 zg 10.886435570664505 8.113768766072921
2458573 zg 3.281433615616823 3.529290213010949
2458581 zg 3.700023050952431 11.387357442213808
2458584 zg 4.052150113130621 -0.1429290651210744
2458587 zg 4.964945009450082 3.8725571910464525
2458596 zg 3.5544300615649536 11.41455720934147
2458600 zg 3.0697282210608994 2.3780720356280116
2458617 zg 7.5012501536738 8.098632672320447
2458634 zg 3.11934652507022 2.5752782013468467
2458637 zg 3.0833525424603594 5.846613792106301
2458640 zg 2.8059199500992755 8.858062828148412
2458643 zg 4.228307232190354 1.4459860107569842
2458651 zg 10.717712442770251 15.61763018156207
2458654 zg 6.454960937227758 7.762924451712054
2458658 zg 3.075105076872293 7.495968030216691
2458667 zg 3.518600607084049 15.002726380037437
2458672 zg 7.318310667408593 0.7661056264497832
2458676 zg 8.152968818146123 6.602726662214097
2458836 zg 8.879420047419964 -3.698952400085094
2458857 zg 3.2720193913595748 15.860376186147757
2458873 zg 3.2886918621736694 22.782818283965547
2458877 zg 2.7445760985041794 19.73928571345613
2458894 zg 4.923959166123494 19.238011335826776
2458898 zg 2.3660818545391424 21.91654049709602
2458937 zg 2.6781934133088185 27.93451874827385
2458940 zg 30.97707189758123 19.480103085118934
2458955 zg 2.9408013772662214 34.3988790762256
2458963 zg 2.9872095779841104 29.419261006630606
2458963 zg 2.682101919203961 30.17315980792307
2458966 zg 5.602000797529065 36.431738167348826
2458972 zg 5.431126970121988 30.762844050755174
2458976 zg 10.297674347906923 30.30234758494311
2458980 zg 2.519493084553365 29.03394136986322
2458986 zg 3.035707756444357 32.55530930644418
2458992 zg 2.7572444861779686 30.210342928662172
2458995 zg 2.8739239850418747 31.30383789164431
2458998 zg 3.4976862197535152 32.41413330765307
2459014 zg 2.8136216241366285 34.4156638467838
2459017 zg 2.7119100273676993 31.798704252520128
2459020 zg 2.650179418627008 30.023301680929507
2459023 zg 3.1551730494307235 37.96694697814013
2459026 zg 6.677285857318762 25.658041019389138
2459033 zg 8.150358869574227 47.398149926591365
2459039 zg 4.749914427883263 33.42365908054036
2459043 zg 4.990621180371579 34.887402097984335
2459190 zg 9.551899761549222 48.30430174401351
2459204 zg 3.5962668293604336 54.17359878974143
2459217 zg 7.98534379082256 49.16571811978101
2459218 zg 6.547163391215095 51.63004006105693
2459227 zg 3.5413591495806056 59.96570660765905
2459231 zg 2.772462579505496 51.464673735880524
2459251 zg 3.1785070837946545 55.682349314158664
2459253 zg 3.5501925414649596 54.57592518585491
2459255 zg 2.6536395885077795 55.19594600510167
2459258 zg 4.348617601098196 52.8111258734118
2459264 zg 2.7420494142594842 56.74091957972584
2459270 zg 7.0917108476588275 63.483975380614424
2459272 zg 11.65684482839028 76.27289849351288
2459292 zg 2.9232096270715675 58.56231790393965
2459300 zg 13.215639926751981 57.565123774385455
2459304 zg 10.39685771922903 64.56646742686787
2459306 zg 3.6627259863917954 62.137318488449786
2459307 zg 2.870119152967576 55.493271863074845
2459307 zg 2.6697787802645516 59.00406791274424
2459308 zg 2.8897860689593022 57.56024271216971
2459309 zg 3.1038442962896213 57.864731924426465
2459313 zg 3.548263541048166 62.50831616867022
2459323 zg 4.296966029205456 62.23099867528679
2459325 zg 4.103570700277174 55.394038327075506
2459334 zg 3.075105076872293 61.941977106641595
2459336 zg 2.793027918983546 62.79832235329873
2459338 zg 3.3667887615575953 66.21960713483193
2459340 zg 3.181998179494675 61.6432791935599
2459342 zg 3.0836136558264116 61.30447785598224
2459344 zg 2.580059757855345 62.090708757858025
2459346 zg 3.810490173306671 57.84070184329314
2459348 zg 2.729390609992277 54.88931163187105
2459366 zg 3.3254613701042017 60.65763083809603
2459368 zg 3.045549714016931 58.57271896142529
2459370 zg 3.2304544573420553 59.28508057893579
2459374 zg 3.083897442740985 55.33361644616069
2459376 zg 3.388565374951162 60.323292756129185
2459379 zg 3.4217786109172743 59.37848170222826
2459390 zg 9.360565804589195 58.249155315536754
2459394 zg 4.013153631054047 61.44913927485262
2459401 zg 4.51502085448131 51.2093240819132
2459641 zg 2.498694556346229 28.790194574386728
2459673 zg 3.345152095557235 25.066000940866928
2459675 zg 2.840926254120597 26.020694249744896
2459677 zg 4.158785642423531 19.693427158202557
2459679 zg 3.9319177976338304 23.858036008089158
2459682 zg 8.232536192591201 19.20247235386028
2459694 zg 4.704945590011252 23.248011466405888
2459696 zg 2.821406698512134 24.408602887094947
2459699 zg 4.22168461366408 24.98124311177796
2459701 zg 3.2707843212375236 25.037056258454253
2459717 zg 6.836467663873733 27.32531823416107
2459722 zg 3.1685723111988513 16.5671763023129
2459724 zg 3.2996176860882502 20.036637927606478
2459730 zg 2.9529762922794447 24.828482387280136
2459730 zg 2.6697787802645516 19.44294633584755
2459734 zg 4.082879249910347 21.150992876784457
2459736 zg 4.09979291199104 20.145505966904473
2459742 zg 15.269418423085835 3.100048698310985
2459747 zg 6.855552774150737 14.97302299850589
2459749 zg 4.3379598247708975 21.202966690300887
2459751 zg 3.5923682220547977 20.397222698845336
2459756 zg 4.342767069332927 18.99087970109509
2459758 zg 3.6930130811439588 24.968095563858967
2459761 zg 4.74962979843108 16.678753792785226
2459763 zg 4.039819119496892 25.47880096498443
2459765 zg 4.74962979843108 18.579160753829242
2459769 zg 8.15126080801614 20.670559305398548
2459771 zg 10.57576759660607 16.16425075636473
2459924 zg 8.113102219412108 13.515481014109817
2459937 zg 3.6322927677106787 12.527731216099468
2459951 zg 13.886419258319279 15.540057588224723
2459996 zg 5.199957413527896 13.734172425958153
2460032 zg 3.803477451948671 5.9817548355430255
2460042 zg 10.565788888396463 6.241927759366564
2460044 zg 5.0612729682034585 10.964771721066255
2460046 zg 2.7044270858712047 12.45641401154979
2460050 zg 3.095279895166812 11.630560782038685
2460057 zg 3.024544372102161 5.618554037723131
2460059 zg 3.3574988208591465 7.19673398282268
2460061 zg 3.6356397740996043 11.863517902809672
2460063 zg 4.974099204880168 11.886777913323328
2460065 zg 7.798066740504218 11.469304821273488
2458198 zr 4.107995551362279 0.662438811282094
2458217 zr 5.301202987494531 3.4689184818135406
2458218 zr 4.341034006470951 2.045626184692643
2458219 zr 7.8210613590670075 -3.0416203805851563
2458230 zr 4.830041367290346 8.755801477430351
2458231 zr 4.70350826600494 1.096568951844596
2458233 zr 6.305524590044284 7.987675489208723
2458243 zr 4.600678777574263 4.609251451528629
2458256 zr 4.566904306143744 -4.056413015313533
2458256 zr 4.365089854474953 -2.889935095693298
2458279 zr 5.214040906044671 5.175072934682086
2458283 zr 4.051631739372888 5.153958604196996
2458286 zr 4.393323545662964 -0.6079290321150739
2458289 zr 6.750146066735973 1.543274688432852
2458293 zr 8.081647929700566 -11.295059706600238
2458296 zr 8.43140453080332 -12.297158228502072
2458305 zr 6.150652963928151 11.6989261814138
2458450 zr 7.12710522267634 14.122970508004018
2458450 zr 7.520417262089804 -8.614308138227308
2458450 zr 7.643200932258027 3.7568456774128673
2458450 zr 7.814033646262773 -1.7627038366934769
2458450 zr 9.121444558601416 5.044211766599528
2458451 zr 8.715652913139248 -18.479277757662032
2458451 zr 7.308730322982598 -5.202071952286762
2458451 zr 6.449478654950416 -14.803317524744639
2458451 zr 6.486788901071747 8.25106796479132
2458475 zr 8.08909483141901 -4.340577838091922
2458477 zr 6.861669010439766 -1.7286696574667997
2458488 zr 4.04790176661434 -3.8748689918548074
2458503 zr 6.69442330876056 -1.7045431391308377
2458524 zr 4.293319292523398 -0.08447387519996297
2458539 zr 5.820119805966605 2.142797905418334
2458543 zr 4.733156345602243 -1.3508029777843427
2458561 zr 8.414400584939004 7.549705722849455
2458584 zr 5.24293452340301 2.226602383041617
2458593 zr 10.018803730669838 -7.782054084263637
2458596 zr 4.870245461609948 5.090085587730972
2458606 zr 4.321088766948391 -0.05458929109980604
2458617 zr 6.6485143392602986 2.261972958708079
2458637 zr 4.025593930377481 1.7491388808836972
2458640 zr 4.126957197291945 -2.5546929192179455
2458643 zr 5.431651840072091 -2.624067944485126
2458654 zr 6.190435795937919 9.71965154831396
2458658 zr 4.812279575807838 2.5857213185770807
2458667 zr 4.70350826600494 3.1133214869958823
2458672 zr 6.780001109836768 -10.280084824753287
2458812 zr 8.41588760569868 10.329561362669113
2458812 zr 9.834900563046677 12.769460060615646
2458854 zr 6.990579364537347 -10.616485159546102
2458884 zr 5.507213644006681 12.750660222195394
2458887 zr 5.325672228708015 11.827694204378927
2458895 zr 4.5964433466133645 5.324677390464561
2458898 zr 3.5439140053001363 0.348123109860099
2458901 zr 3.8747642243448106 13.160662360687276
2458904 zr 4.587984178642401 16.138872551336206
2458908 zr 4.100435309285434 5.249201242091659
2458914 zr 4.8389468320089835 12.586463377176846
2458940 zr 8.910455935416339 9.380149647746345
2458941 zr 5.3060878250896435 12.508264654467528
2458955 zr 4.520868883552371 14.797629573594293
2458972 zr 6.613475742763003 21.973532838049827
2458980 zr 3.527631199503705 20.13124499471291
2458986 zr 4.111780898038712 22.413791909956693
2458992 zr 4.018185337978533 15.586272414354367
2459017 zr 4.111780898038712 22.691999936047747
2459020 zr 4.089121026281988 22.727536822375498
2459033 zr 7.383154177708618 28.712183910795293
2459039 zr 4.865761864859851 19.852955174017346
2459174 zr 13.154846526115978 20.431582301917096
2459174 zr 14.317415163920973 16.39037774630154
2459178 zr 5.852372010673771 29.234968337029308
2459178 zr 5.360119030512043 30.209031529667023
2459178 zr 6.850356459215616 32.24983931799799
2459182 zr 6.308478245633301 25.81090334867707
2459182 zr 7.175330960675952 43.0245665105015
2459182 zr 6.016185570224054 23.626403927360915
2459182 zr 5.7987171415718715 20.089011735942435
2459184 zr 10.570256486452035 24.628834687213768
2459184 zr 10.087985044182894 19.58367716113448
2459184 zr 8.974767026373547 44.92892860127487
2459184 zr 10.110438069265223 24.65919361610217
2459185 zr 10.848421130832351 25.041426395535503
2459185 zr 8.18577796174051 21.8044930708452
2459185 zr 8.337962936352067 37.88862666616694
2459185 zr 9.480164402390065 19.103336507859364
2459186 zr 10.028035640716874 37.733277957790506
2459186 zr 7.622111137668673 27.501836170619892
2459186 zr 6.563335575203255 28.598528641381723
2459186 zr 7.2417234806176 24.65543250834454
2459201 zr 7.8282681411220265 23.45851180371397
2459205 zr 4.365089854474953 29.38988393776397
2459217 zr 8.194074851438673 39.948404078034315
2459218 zr 5.468340257178566 29.527205671701395
2459232 zr 3.7970409529761313 30.30408642666479
2459251 zr 4.6732811728937005 30.0056451576455
2459253 zr 3.8075470729079024 22.72865325113102
2459255 zr 3.7449435980219388 26.22521375232752
2459262 zr 4.05910199910031 30.643304794040596
2459265 zr 4.115569732754323 30.35271601331862
2459268 zr 5.2526012663705615 26.899925874480346
2459270 zr 7.313296322284922 18.801546614821675
2459290 zr 3.7277371451469508 22.48353897432394
2459304 zr 9.589166201584323 38.32734198842263
2459305 zr 7.737901261475457 25.876549428836874
2459307 zr 3.804041806937951 26.60349431812443
2459307 zr 3.7380515067790885 24.445343996115287
2459308 zr 3.772639271520098 31.813338517497908
2459309 zr 4.055365149145856 27.81208820824096
2459310 zr 6.230475945948243 24.758771994806715
2459317 zr 3.772639271520098 25.152378835636334
2459321 zr 4.111780898038712 27.138207594007426
2459323 zr 4.409538999379631 30.184612854763007
2459325 zr 5.478422595512062 22.856162856074228
2459334 zr 5.151983151028077 16.988677555131797
