jd filt fluxerr adjflux
2458207 zg 9.062855340703182 -6.508320110781391
2458207 zg 9.080052602172733 -7.6008210272234615
2458223 zg 2.2317516497400476 1.2722015081632556
2458229 zg 2.691088650490379 2.1838530585020823
2458233 zg 4.918829393784613 3.6235901321813624
2458243 zg 2.185681859747301 -1.9397474362362783
2458246 zg 2.525808265938066 -0.15231300401016468
2458249 zg 2.7310396452091577 3.504937755561901
2458262 zg 5.849358001445699 -2.8244144267166025
2458267 zg 12.299938861465556 -6.187094757404204
2458273 zg 2.2342358711740653 0.6421374152917984
2458279 zg 2.2834944949905323 0.7790774794636556
2458282 zg 2.371172733646241 -1.297700209670318
2458294 zg 8.124733617629426 3.408076313752818
2458300 zg 4.4333069834253696 1.8849562107804747
2458303 zg 2.456972978484161 5.784986763345844
2458333 zg 4.054337997213252 4.350580116831098
2458336 zg 3.585324153597389 7.129227032442888
2458488 zg 2.6624760304293513 -4.674204507218254
2458488 zg 3.158842733670372 0.7551378016807903
2458493 zg 2.4250964743265313 0.9429624624267136
2458494 zg 2.1299052187033194 0.6969462039203221
2458495 zg 2.148720965337805 0.6139506979729172
2458495 zg 2.68301624807257 -1.1612744124221288
2458502 zg 11.82331209554485 5.412601585950199
2458502 zg 12.983838741156964 -11.420566974050123
2458508 zg 6.60771308651893 -0.43902151740254874
2458508 zg 6.40704357122591 1.9237927307228393
2458539 zg 19.90984961010867 -8.143445378229513
2458544 zg 4.681587964935883 4.89696499892749
2458560 zg 8.480076531026402 -20.60605394813251
2458568 zg 4.907066139187068 -3.210556416398765
2458582 zg 2.5456102788524952 4.278101347908718
2458585 zg 3.088059834179252 0.8143031619257517
2458588 zg 6.314599007269297 0.15931429859115814
2458594 zg 11.843943805142066 -19.886611750049923
2458597 zg 3.2179893398587667 -5.335235229080211
2458606 zg 2.167349850803637 -1.1128417409688807
2458617 zg 6.21047202377144 -1.7151097616656856
2458628 zg 2.189760067133566 -0.2663314573214217
2458633 zg 2.343870692382839 -0.5734192619446322
2458634 zg 2.319107362478226 -0.6921383729406646
2458634 zg 2.4016835382957593 0.3053408522987557
2458635 zg 1.8537586021077173 -1.3842368949627755
2458637 zg 2.184741050303412 2.3745753738060866
2458640 zg 2.426564925966466 -3.0824764057603464
