jd filt fluxerr adjflux
2458207 zg 7.6966533881698185 14.486486924128766
2458207 zg 7.462676471252123 19.522368036878618
2458210 zg 12.519313181163339 -6.717137344623839
2458233 zg 4.925532390165395 6.9646048946443555
2458236 zg 10.394874819260727 12.765857632959179
2458246 zg 2.8052396796305348 5.794354226572366
2458262 zg 4.463160228496311 11.544077607749795
2458269 zg 10.562312582080137 5.412873345220581
2458272 zg 2.492188260768294 6.368034863697675
2458275 zg 1.9465505800249536 7.121747232282841
2458281 zg 2.7120872249537316 4.953202327192166
2458284 zg 2.456133152910874 4.1616941058819865
2458288 zg 3.1099343361895295 7.533760788228684
2458295 zg 8.91621171895025 13.242348170318381
2458298 zg 6.590065881316918 0.07846890626623804
2458304 zg 2.517565891201048 7.991724030460849
2458307 zg 2.4086896471249934 3.731352880355187
2458334 zg 3.050360857092669 9.038364968553193
2458337 zg 2.7403398717479783 6.341743080138874
2458345 zg 3.435129913389663 7.548652917373739
2458363 zg 3.2640334849284027 0.7266122630278149
2458494 zg 3.048495270305595 3.026875876601704
2458541 zg 2.913143781615283 9.432349368081331
2458560 zg 4.689144525237808 -1.3011093503738342
2458568 zg 5.306820832886715 0.535852524897297
2458574 zg 2.296423102228856 4.449693622457683
2458581 zg 2.972774179990903 0.20035063256294672
2458584 zg 2.6903230322642258 1.6204314764066248
2458587 zg 7.327792483086886 8.14700113757441
2458591 zg 13.516236741826967 27.532764100010468
2458606 zg 2.090739511878654 2.8086650081694913
2458617 zg 4.6162956826503185 4.09054692002178
2458636 zg 2.0713808663279782 6.287955914043028
2458639 zg 2.157247263930567 2.4395418696214657
2458642 zg 2.1830312883116663 1.7597708476298215
2458645 zg 5.12439357966888 7.232726319870012
2458650 zg 9.133103937680952 -2.048158315263442
2458657 zg 2.5702180741807688 5.699265048010327
2458665 zg 2.4033436198326084 -0.6435128248284454
2458674 zg 5.063196577013942 4.122055138453273
2458677 zg 10.908465045378248 0.7869689115092258
2458680 zg 10.35352406674217 11.81819013929976
2458684 zg 2.5690990348709937 1.97891226477509
2458692 zg 2.617004260698249 3.006681216376219
2458705 zg 9.289919312471572 0.8465112213878215
2458708 zg 8.570838321174024 -4.438949294648516
2458714 zg 6.335660772016898 7.989503689807151
2458720 zg 4.022813718723406 -2.908055963673644
2458723 zg 3.7885404912810112 2.0684703333232255
2458726 zg 3.437634985670955 4.680282207062955
2458729 zg 6.848974263050763 -0.7301846709887154
2458734 zg 7.074370331827947 13.409872626651389
2458893 zg 6.025414771668135 4.032751598302024
2458913 zg 2.255607982011754 4.1414690935037
2458915 zg 5.301701664079722 -5.89201159066671
2458943 zg 4.458376404971562 0.4014430107623045
2458954 zg 3.0644406830824393 2.4128203441353566
2458963 zg 2.2493841093913227 1.6862827802267206
2458969 zg 30.17313632076762 24.817563598142975
2458972 zg 4.525137331378013 1.4971510591744153
2458975 zg 10.466006866679724 2.521836486134773
2458981 zg 4.039292215473982 0.3479578232411257
2458986 zg 1.9609895390158982 2.4285041638578244
2458992 zg 2.2943089921210262 1.0576141170459794
2458995 zg 2.464795236482203 -1.9626799030383755
2458998 zg 2.073113996032227 -0.8104029655635145
2459005 zg 9.7795743232843 0.672098214641246
2459011 zg 2.770036716078755 2.1348065377562797
2459017 zg 1.9799761560496623 1.90183539328744
2459020 zg 1.8935434580499337 0.3642455305171964
2459023 zg 2.166025787428277 -0.5352318084044088
2459026 zg 6.658297443678158 3.1037325904263273
2459033 zg 7.480005702233036 -10.656869831726533
2459036 zg 5.243427718757077 -0.6526391108070886
2459039 zg 2.2585160628222436 3.4713163886162457
2459042 zg 2.3015259120276363 -1.243643136905908
2459227 zg 3.129784552639184 8.039225945854128
2459229 zg 2.8138675620665152 0.8793984546018305
2459248 zg 5.480679743495957 6.479070850780072
2459256 zg 2.096524427113944 -1.0385481716655753
2459269 zg 2.3560301618653803 2.9079324076401663
2459270 zg 7.430590067745463 -9.005504220870387
2459279 zg 4.793951306154166 -3.70313845478791
2459292 zg 2.8039259240272383 -0.4689030884479418
2459295 zg 6.4890514114788305 10.58221911104815
2459302 zg 10.900471436956412 2.41188870414833
2459306 zg 4.919945338013 3.81305094495619
2459308 zg 2.8758214605407573 2.330834489411397
2459310 zg 2.571605996051029 -0.8593657257546292
