jd filt fluxerr adjflux
2458207 zg 9.085731912054415 6.603907095085859
2458207 zg 8.714072754183373 6.204012626795012
2458230 zg 3.0904083518215755 2.4751401301589486
2458243 zg 2.885704835960905 2.0390356707595942
2458246 zg 2.8537977003661488 7.394469818918459
2458267 zg 10.497434536304072 8.127681809514664
2458270 zg 5.883736018776915 12.176431868326437
2458273 zg 2.82292881523255 6.234023017546667
2458279 zg 2.5755245449658077 1.624332389358893
2458283 zg 2.789330186452731 0.3875882162149469
2458286 zg 3.106360872715297 4.541261537296042
2458289 zg 4.689679531832159 9.237206353115763
2458293 zg 6.65632357187417 4.229893381182673
2458299 zg 5.418319601101941 -5.537096412132877
2458302 zg 3.3110822818169683 2.2377357436793677
2458305 zg 3.947764336171149 11.506556927477769
2458472 zg 8.267837190125965 14.734409624090413
2458487 zg 2.955642530545447 23.648430684050062
2458495 zg 2.4393565109443003 15.837332443504634
2458503 zg 8.566134270492826 33.368326331527506
2458511 zg 4.617424328835758 15.138860681321004
2458547 zg 2.789330186452731 25.376068298132612
2458561 zg 10.495418711141653 16.458353825637985
2458568 zg 3.6425408395686225 28.968863992258758
2458573 zg 3.087237019563084 27.451758760536833
2458581 zg 3.410122445744642 31.94145560429319
2458584 zg 3.9424880400020563 34.87301319924886
2458587 zg 4.838439027479817 31.7746264131614
2458600 zg 2.7561314501001704 31.90970038380786
2458617 zg 7.267134402103989 36.51250623222105
2458634 zg 2.695876089413358 36.336766774268995
2458637 zg 2.928351353678425 43.425885082643134
2458640 zg 2.801947284630268 40.157803011482905
2458643 zg 4.026895731161447 44.89801102543317
2458651 zg 10.048346767156763 40.147225374695495
2458654 zg 5.3640598938545985 39.8731966033568
2458658 zg 2.7993677838970283 47.33109288265772
2458662 zg 3.4880350952355985 46.35649849601345
2458667 zg 3.0272752290897995 40.07557299506277
2458672 zg 6.271577373643416 50.383310186647826
2458676 zg 7.8089369431424664 41.403062390865955
2458836 zg 9.305488005049725 80.02851741576674
2458857 zg 3.315922943416578 66.95429940350722
2458873 zg 3.297649015277832 72.53325812040866
2458877 zg 2.827820947530695 72.89332237631362
2458894 zg 4.941919749849957 76.19645585906503
2458898 zg 2.1689120300524087 69.30768554590934
2458937 zg 2.2807373613543427 68.28668224854711
2458940 zg 20.668191162003595 107.62609473804918
2458955 zg 2.789330186452731 62.42466853343953
2458963 zg 2.944773574705875 56.15812556042679
2458963 zg 2.705826381828529 58.381314924229464
2458966 zg 4.711326109023976 56.97411455842332
2458972 zg 5.729040638893813 65.2603745843894
2458980 zg 2.242032674865378 54.37658266234769
2458986 zg 2.7406394651062356 51.17589040401651
2458992 zg 2.5066859501802967 45.46233791292246
2458995 zg 2.6269993194784775 47.35789985563719
2458998 zg 3.1289918338250584 43.344843475819246
2459014 zg 2.5769140110699924 36.624621267178725
2459017 zg 2.529647224673712 35.3960555724806
2459020 zg 2.6515506463321343 41.28173560661919
2459023 zg 2.8566162821633645 39.64036038620172
2459026 zg 5.600987693466088 38.28590121956227
2459033 zg 7.118939228932558 31.84442278528111
2459039 zg 4.103469590353139 38.65187568731278
2459043 zg 3.879376407229991 32.820493655076724
2459204 zg 3.865015316801461 11.351855593491132
2459217 zg 7.733693350452936 -0.9733879369920118
2459218 zg 6.252338439801962 10.114308487043704
2459227 zg 3.497064584380688 10.81733031118153
2459231 zg 3.010592027780069 15.192815477760057
2459251 zg 2.9434971711853426 4.135455402291514
2459253 zg 3.824462302990178 13.503780962927024
2459255 zg 2.4905767343925045 10.34214210081594
2459258 zg 4.21890539530843 6.399492653965526
2459264 zg 2.459661123635462 6.842262374388521
2459270 zg 7.2043786682045265 -3.5060494004934775
2459272 zg 11.537633233900326 18.720804181753927
2459292 zg 2.9272756676399676 4.7559968365442264
2459304 zg 10.842263346714466 13.640468141925737
2459306 zg 4.400071772616545 9.224649672134705
2459307 zg 2.627241083886951 6.339560227245134
2459307 zg 2.5719348325789086 6.045198269964508
2459308 zg 2.6608670993460364 3.950670749887779
