jd filt fluxerr adjflux
2458206 zg 5.7618110998395595 -6.78480011566373
2458206 zg 5.090649833524147 7.573205703582681
2458230 zg 4.445116779520623 2.648200802711397
2458233 zg 5.255697682542942 9.301237534369049
2458236 zg 10.456429677902122 -16.18657477752573
2458236 zg 9.224268259784573 -13.806026076379142
2458244 zg 3.8755023505651574 -4.022551183128282
2458247 zg 2.216425710491726 2.6173322899070706
2458261 zg 5.32777059896452 0.4845251163287496
2458269 zg 9.461196093112125 -22.349742058680796
2458272 zg 4.754028266360026 0.7947604361222657
2458275 zg 2.003442048733254 -1.567869805937254
2458278 zg 2.2080824481070622 4.266759363750325
2458281 zg 2.5094395109162297 2.783039150230264
2458284 zg 2.4495912296503226 -2.954368696986285
2458287 zg 2.491620543120711 1.6882520702487134
2458290 zg 4.402451843409863 -3.363267116094992
2458296 zg 7.941565683120624 8.238897106871168
2458300 zg 3.0418453020904055 6.116111805407829
2458303 zg 2.1335047713011726 -0.31543592053190567
2458306 zg 2.64725959834824 0.895870079389076
2458316 zg 5.093882117753735 0.6500109069050914
2458331 zg 6.0667765623510785 4.1983117962364505
2458334 zg 3.0784281396921487 -0.7145287715935438
2458337 zg 2.450385564746626 -1.9984112631783695
2458345 zg 3.2941580961552726 -2.425650833780302
2458494 zg 3.084136908618237 -1.5391797516284162
2458560 zg 4.432240345843626 11.009656899196303
2458568 zg 5.5201496348145005 -1.3361865542610043
2458577 zg 4.403591658395417 3.8503963271717554
2458581 zg 3.0338669549830666 -0.8641952472823184
2458584 zg 2.65436277205179 -2.7616038042478457
2458587 zg 7.743591532821388 2.937117519705934
2458591 zg 17.479237730224156 5.333874735315801
2458598 zg 7.125607748984984 -5.024539004245284
2458606 zg 2.0388148986676398 3.989600749620402
2458617 zg 4.011387474571845 -5.026783494978418
2458636 zg 1.9845094866325117 2.9562642836107567
2458639 zg 2.1991044860385527 1.3068616910712574
2458642 zg 2.112914399926303 0.9605097984944341
2458646 zg 4.959802932438066 -8.148969272600953
2458651 zg 12.11280128222601 -1.4668368766930786
2458654 zg 5.380458223720278 7.732688208124067
2458657 zg 2.572474151851589 1.0938081484388325
2458660 zg 6.425222882288204 3.1357589492565765
2458665 zg 2.1814935868284016 4.18070449002786
2458672 zg 2.8014315881024467 -4.069152311401172
2458675 zg 8.391016918699822 5.676970706502148
2458682 zg 4.327959369385392 4.012284053816305
2458685 zg 2.132218778885078 0.3140486656275725
2458692 zg 2.857567722132983 -3.4962655811744487
2458705 zg 9.548072374171868 3.123984333393885
2458708 zg 5.979098353582244 -2.3948217770550952
2458715 zg 3.609302669482375 1.513705681965396
2458718 zg 2.8001205678784604 -1.6183455935090008
2458723 zg 3.842139790612244 2.5967724575569004
2458728 zg 3.765164335048258 1.5772334948129607
2458729 zg 6.052402541592052 -6.796418705963888
2458734 zg 7.7609325467543835 -7.15381063979538
2458761 zg 8.238540385225903 -0.7240178566691109
2458893 zg 5.680086636595047 -5.019148852111746
2458901 zg 7.492905838322122 15.769814470576142
2458913 zg 2.2237892088209903 2.730622543358817
2458915 zg 5.140516142792129 -12.12846897148227
2458944 zg 4.804386814657475 1.176529806849783
2458963 zg 2.3123479196552053 -2.228504081620192
2458963 zg 2.4771426663590246 0.8606542728780324
2458972 zg 4.5899370286774435 -4.457985588911883
2458975 zg 9.544287994073466 4.184288734886815
2458986 zg 2.0723026355126533 -0.965339287028297
2458995 zg 2.261574202920832 2.5996173053080054
2459009 zg 4.270020545013155 -5.6815241040183695
2459016 zg 2.7465825348693746 1.3740174218644783
2459019 zg 1.9359313642818325 3.2201177541480726
2459022 zg 2.0645802282988295 4.6997446459325305
2459025 zg 2.1221531944547327 0.5233493260267967
2459028 zg 3.8916020803290747 -1.1357965639510688
2459033 zg 8.475074713227427 2.991583510914955
2459036 zg 5.657525593542833 -4.685481363159822
2459039 zg 1.990352151046926 0.1999044131043295
2459042 zg 2.2568028335936625 -0.8306169248070894
2459051 zg 4.11615423068835 -2.694110913045403
2459064 zg 9.495304176411041 -6.304835327216681
2459233 zg 2.9118110669666772 4.189790413240452
2459254 zg 2.391627940278979 12.265865060956152
2459268 zg 2.927946873398724 12.26841442152673
2459275 zg 7.3586775281454315 11.58778294796822
