jd filt fluxerr adjflux
2458207 zg 8.81468465970282 3.9652400297796855
2458207 zg 9.506703839271873 3.791140205311889
2458223 zg 2.47094809564314 5.101516930321538
2458229 zg 2.8451400756305745 -2.276677997553084
2458243 zg 2.5041013782779813 -1.3402004576412103
2458246 zg 2.687700338346885 0.8993096742093428
2458249 zg 2.9797569814494835 -4.021474637615164
2458267 zg 9.438124602664283 -4.709747116379418
2458270 zg 6.0673628621612075 4.521262792888142
2458274 zg 2.2775082576306134 -1.5591708343504094
2458277 zg 2.752839212931575 4.05966505919169
2458280 zg 2.3070656886490193 -1.5797215897516452
2458283 zg 2.464130037575591 -1.9660877535605663
2458286 zg 2.629371233580407 0.6274116135728134
2458293 zg 7.027492328465811 -2.223249599584209
2458299 zg 5.042499507672332 5.353901411869489
2458302 zg 3.012337671528194 6.985197519490543
2458305 zg 3.7975654939780967 3.9090533890724886
2458338 zg 4.379979774276473 1.5123808431704096
2458472 zg 3.572354962072135 2.970075619197832
2458472 zg 9.304288645679382 -17.125711380888237
2458472 zg 10.337414771133716 2.403876272913445
2458488 zg 2.8484226446648013 0.9147001884686365
2458492 zg 3.1980520331770297 0.9572851142910607
2458495 zg 2.599057387122271 1.6491748033324265
2458502 zg 8.14653939438323 2.1413040734967974
2458526 zg 5.1141885038210555 4.048385184065809
2458539 zg 8.780514240990595 -13.9792887395532
2458543 zg 2.5742570290307336 1.3617702071785383
2458547 zg 2.720074793826584 2.2276352982889853
2458560 zg 11.10932803318339 2.7397412544358386
2458568 zg 3.756641802624525 -5.008837208599307
2458581 zg 2.852134311615273 -1.6054168517759424
2458584 zg 3.822209105100785 -1.8439893514057408
2458587 zg 6.407896983798918 3.7857399329337493
2458597 zg 3.2246718436100292 0.005003500437409152
2458600 zg 2.898035178844942 2.342742451391888
2458606 zg 2.6488167086014953 -1.9982581929436793
2458617 zg 6.098773132526887 3.175437722586489
2458634 zg 2.515659785075957 -4.136122590963023
2458634 zg 2.700252828729058 -0.6598885369986909
2458635 zg 2.089658303059635 2.2097693488468813
2458637 zg 2.4654711607307664 2.401685298265981
2458640 zg 2.7326300886164465 6.747765298437601
2458643 zg 3.4558477847879203 6.694217100469265
2458649 zg 9.902015780190931 9.059745291428307
2458652 zg 5.786746070011298 6.634898767945484
2458658 zg 2.5589607391412055 2.548777501664017
2458667 zg 2.953724418189916 -1.7028074543300458
2458679 zg 7.425556727560018 11.031040942274426
2458683 zg 4.7561241145076405 3.4848167137490997
2458686 zg 4.794617217227567 -4.067752397904505
2458692 zg 4.434962540411829 4.2447754049317075
2458831 zg 7.875418893659026 -6.168786448170116
2458872 zg 3.3663705612389787 -3.389702088425577
2458882 zg 2.529600318444127 -2.534929598113921
2458884 zg 5.639419807482049 -7.969167666904926
2458887 zg 6.633812500003771 6.164802232995718
2458896 zg 3.4400945921924437 -4.04003673286073
2458911 zg 3.2134129234754196 -1.6012028046040379
2458915 zg 5.743283806830865 1.1577362212595954
2458937 zg 2.2817074492922185 0.06103362118068276
2458944 zg 8.697231203768427 -1.8176458402087787
2458956 zg 5.653937712130779 -0.3636197022626352
2458963 zg 2.531931239702046 3.223555776451532
2458963 zg 2.7517936795982973 -1.3284065731341577
2458966 zg 7.391422108598387 2.1190689768918345
2458972 zg 4.8831007933679755 -2.8224665324280096
2458986 zg 2.459595120397616 -1.2426088143109646
2458992 zg 2.560070394189726 1.6361515188444193
2458995 zg 2.949196114154715 1.9093731486479864
2458998 zg 3.113892769146055 -2.46206524966877
2459012 zg 2.497026685601738 -0.22560907637250094
2459018 zg 2.391240092557877 0.7348655104031779
2459024 zg 2.433454238396582 -0.2519520239441785
2459027 zg 4.576956497450638 -3.7807333626493236
2459033 zg 6.52517127886735 -6.793843235938495
2459039 zg 4.294097817918111 5.127180755724173
2459043 zg 3.9533966008237154 -5.656737715053724
2459199 zg 3.757491518575293 1.17758151016093
2459217 zg 13.090009978907814 3.5221159615549924
2459218 zg 6.191443525764542 7.022070072388745
2459225 zg 3.0701664411385923 6.78499617732516
2459227 zg 3.8540242478056435 -4.428745359646352
2459231 zg 2.9599578420732033 9.563634338124187
2459250 zg 3.875381330328091 11.785057220512504
2459252 zg 2.5294330199206256 3.7996587009946508
2459255 zg 3.45903220447944 11.877942958786896
2459256 zg 2.458233787882947 7.191323046357962
2459265 zg 3.0211099829185253 6.8899200108228404
2459269 zg 4.158129482549774 9.29395327110679
2459290 zg 2.517977860713428 6.203542220250986
2459292 zg 2.647377471581175 3.165727106884461
2459300 zg 11.886261518040602 42.20920701103246
2459305 zg 6.554141017344916 8.149447389377752
2459306 zg 4.129258819397362 12.434823496382794
2459307 zg 3.8718136154613543 10.287070749855852
2459308 zg 2.6684059923377426 11.103240560007293
2459309 zg 2.6537005060580405 12.116445607647364
2459316 zg 2.110890440364656 9.015620928501166
2459319 zg 3.340062591696969 11.266463547721711
2459322 zg 3.4116662242988234 12.994652961653898
2459324 zg 3.3292868801553483 16.03890916372824
2459328 zg 9.113554408488548 29.85470004716072
2459334 zg 3.0297335051150807 12.919901606044512
2459336 zg 2.473224971322413 11.555328246768955
2459338 zg 2.9874706891916243 15.642404818931588
2459340 zg 2.601452310173962 10.970293732663261
2459342 zg 2.424665914419847 13.21262112922312
2459344 zg 2.328626989931027 14.948293141985467
2459346 zg 2.630364101813665 10.252451225393767
2459348 zg 2.3846419718473464 13.014415216651798
2459356 zg 8.266127518578024 20.506728033708065
2459362 zg 4.74191691848148 14.852449042096081
2459366 zg 2.6856654195806073 12.241092403669382
2459368 zg 2.5945594290684078 13.605985118469892
2459370 zg 2.9293412908836864 13.848369134833515
2459374 zg 2.4111441958380406 11.922930367675413
2459376 zg 3.0233298053724003 17.18458513479195
2459378 zg 2.5425155794528234 18.91671794769462
2459387 zg 14.962411041855091 20.750349841207978
2459391 zg 7.532266621181354 -1.485508608056092
2459399 zg 3.78094001138889 15.14655309441693
2459401 zg 3.6162609410466877 10.896640646769605
2459405 zg 4.492519345713509 16.043821061521772
2459407 zg 5.654058240050553 16.841082950796363
2459409 zg 5.035131782402096 15.3539401702387
2459419 zg 11.41248901257872 25.468815206867042
2459600 zg 6.302538701887846 45.27065360520457
2459673 zg 2.944451666400981 58.2986612889159
2459675 zg 2.7540382851553122 59.08492939239416
2459677 zg 3.9243739528616612 59.20782231765796
2459679 zg 3.9307184141811824 57.838908696167515
2459682 zg 7.600208982750749 49.28892163915907
2459684 zg 12.464921084990582 51.25845017411284
2459687 zg 10.780894216907264 56.96602901438099
2459694 zg 3.8027520486083115 60.72019807973528
2459696 zg 3.1358979432109266 56.61312056943371
2459699 zg 3.157211332600304 67.1473068750839
2459701 zg 2.9275454959054903 66.96491089715802
2459711 zg 7.503946970697452 68.41302477664782
2459715 zg 10.715360341035975 76.2044633601606
2459722 zg 3.0409160421887687 66.39045510548826
2459724 zg 3.5542765754498222 64.27278207455151
2459726 zg 2.8618832133511165 66.5341083972376
2459730 zg 3.0066683471461793 65.21468144090223
