jd filt fluxerr adjflux
2458204 zg 6.27715990903647 5.586643073042678
2458210 zg 13.33182282287111 9.60699578568753
2458229 zg 3.25901069485804 4.936115695810835
2458237 zg 12.938627128834499 11.027862760080774
2458237 zg 12.8684963877138 -15.460387138892756
2458242 zg 2.534096701823974 3.844445808627959
2458267 zg 6.952096332367018 13.064405599826083
2458270 zg 6.974756017259227 9.586282381473032
2458274 zg 2.636472123146202 13.033911487625993
2458277 zg 3.1833583187964813 9.838340409031586
2458280 zg 2.7849401657219204 10.575881349944712
2458293 zg 6.735728927237354 4.196465130628708
2458443 zg 7.3773761765169485 55.734650833577014
2458463 zg 32.40708831404124 67.09400407065274
2458470 zg 8.473946282572602 73.36191480791946
2458487 zg 2.5931233967382377 64.24142483066895
2458495 zg 2.4541433497153533 64.13220812590903
2458502 zg 7.182467395485341 67.46906202601434
2458514 zg 15.161303455837489 66.1571821416035
2458539 zg 9.512338562318462 56.594986380505475
2458559 zg 5.632920847481956 78.36514455327686
2458567 zg 5.190897799460293 72.32559837280097
2458575 zg 13.879713568614855 74.87818889763392
2458580 zg 2.6906171574274373 74.98547630687848
2458586 zg 3.8217278803835937 73.74633379660362
2458600 zg 2.959170394030398 71.2771922569993
2458607 zg 2.763451884125525 68.4996911607081
2458612 zg 2.5792885299236086 72.56261574692235
2458634 zg 3.1783698306497743 66.1331456323253
2458637 zg 2.850892529665523 61.67800353927484
2458640 zg 3.0364768420733728 61.6893738229844
2458643 zg 4.569457248284732 58.03773182875619
2458650 zg 11.121951972343279 74.92444301234295
2458653 zg 10.642628199649463 48.54415146019414
2458662 zg 4.084269984226814 55.6099025067386
2458676 zg 9.286432157777664 55.739418785414344
2458806 zg 7.801555726424938 39.689146049681106
2458838 zg 22.842126919166226 6.311870715074555
2458854 zg 2.5066859501802967 30.374890824787816
2458857 zg 3.045815924720476 25.459948589449514
2458873 zg 3.0234560017818026 28.333324071728143
2458877 zg 2.6598896696447203 29.88387865716369
2458880 zg 2.8724462265929738 30.868242009303405
2458886 zg 5.675645812620353 33.839944024345556
2458898 zg 2.2134002786386113 26.220646697197342
2458908 zg 2.9051594473849742 21.48439008997604
2458914 zg 4.696537545251697 24.77475671151884
2458962 zg 2.636472123146202 21.310021180034617
2458965 zg 2.5935816620994494 21.17705061901308
2458968 zg 2.845645825429867 22.285737287987335
2458971 zg 4.917867059083808 19.689427377101303
2458978 zg 3.4943510739223838 21.269405450907456
2458981 zg 2.762999752300632 22.449517840830726
2458986 zg 2.4722929295828036 19.727478044119305
2458992 zg 2.4675159025940268 21.5212765202523
2458995 zg 3.699598591462726 22.928188945065607
2458998 zg 3.188320123410503 15.362357502678137
2459005 zg 7.810406958120487 33.82783420959688
2459011 zg 3.243429255585405 19.62381761409943
2459014 zg 2.9799187971766816 18.21732550750982
2459021 zg 2.83932998467166 18.496924296984393
2459024 zg 3.0261156777735354 17.25956808315191
2459178 zg 3.700494479231679 9.842000604665483
2459185 zg 7.512304134833944 5.429907576636354
2459186 zg 6.137970390381341 8.745860286840932
2459190 zg 7.6137135195639045 5.639661046255675
2459204 zg 2.865299165443508 6.350631659578948
2459217 zg 10.411852442589424 -27.157325194714623
2459221 zg 6.812645351988146 15.420706339140846
2459227 zg 2.782082300488571 8.511501970254518
2459251 zg 2.671873353727705 6.589412740737755
2459253 zg 3.1659470932415603 7.585655923108461
2459255 zg 2.1411245821142466 11.94041301276691
2459268 zg 3.9076390657553857 11.359858347077031
2459270 zg 6.871849875621305 7.971864257732464
2459276 zg 5.602873815290475 -1.866165614065924
2459290 zg 2.4947278978259124 6.836811644934953
2459303 zg 10.472007983126252 2.0575664796477895
2459304 zg 8.419566981225852 18.141327478496926
2459305 zg 5.700246261652799 6.826961379227615
2459306 zg 4.044566061148497 3.0314357431332226
2459307 zg 2.513177620102485 3.918269854158957
2459307 zg 2.601738375218713 3.631655023967824
2459308 zg 3.854279155747906 7.041453662314076
2459309 zg 2.7887169073094076 10.736549477395656
2459309 zg 2.794164092366943 6.743378288467911
2459310 zg 2.852435736412062 7.322476386825468
2459311 zg 3.4847400323417164 9.1113261196311
2459313 zg 2.8852327021773947 4.932726575579488
2459317 zg 2.1148290963712837 5.6800586102974435
2459321 zg 2.416016671894205 3.6991143576572783
2459323 zg 3.6538542476115694 6.75370091657464
2459325 zg 4.360092357198587 8.973380103488617
2459334 zg 2.692655828107182 8.458396758206895
2459336 zg 2.2297694467805 2.706072205239644
2459338 zg 3.390672044931859 8.444412834183591
2459340 zg 2.5532887214099014 1.343124181930314
2459342 zg 2.345848315466128 6.305038637768491
2459348 zg 2.497026685601738 2.824063957112529
2459353 zg 4.800013716260864 1.1721690965878553
