jd filt fluxerr adjflux
2458204 zg 6.27715990903647 -8.565398938060632
2458210 zg 13.730021579373583 22.698604714408024
2458229 zg 3.353908570709832 -0.3524318460358307
2458237 zg 12.449388848900405 12.140473235384128
2458237 zg 13.241378401744264 0.1531182311455692
2458242 zg 2.7366286468723544 4.711846312474272
2458245 zg 53.04275154873803 72.90517077276495
2458249 zg 3.4036995664733047 -5.228056860552216
2458267 zg 7.458880738815291 -9.106547602572146
2458270 zg 7.253053061379078 8.510448836041164
2458274 zg 2.845645825429867 -0.19579811643152428
2458277 zg 3.4911650765704954 2.173968441601736
2458280 zg 2.964626410974463 -1.8549699374917323
2458293 zg 6.9134039841766235 5.323223275475232
2458443 zg 8.19275150691397 -2.1844275368396424
2458470 zg 12.206691445936125 9.904394745260305
2458487 zg 2.822308148889834 17.008259638898824
2458495 zg 2.5660411864576984 17.521796437586165
2458502 zg 7.411873604408148 14.528218560534793
2458511 zg 3.6522004481411097 19.874352119908522
2458514 zg 14.910568512790984 21.04064445844261
2458539 zg 8.869925080823657 20.170221963059994
2458559 zg 5.89919366810713 15.00311399411915
2458567 zg 4.790203244596727 20.192687389732193
2458575 zg 10.87481585212991 29.833264525357034
2458580 zg 2.757914803516126 19.19859680184221
2458586 zg 4.02902337364539 20.69906947280254
2458600 zg 3.1805604410564565 20.39725021369618
2458607 zg 2.891811452196973 18.673039072032058
2458612 zg 2.7452433360139255 16.852596061215223
2458634 zg 3.2891659495402474 15.455968084868838
2458637 zg 3.0486225171433463 13.09604882202779
2458640 zg 2.9791030460503802 16.838864918996386
2458643 zg 4.795476465301042 17.62495315429666
2458650 zg 10.895068487719783 26.231973331500903
2458653 zg 11.017166964160502 27.740502595614103
2458662 zg 4.278306882758866 8.535219209416308
2458676 zg 9.028337678163862 16.949089966828314
2458806 zg 8.426066992690082 -5.980698226139047
2458838 zg 22.919587232288674 -15.764751676359126
2458854 zg 2.6792662215541014 5.488530036096982
2458857 zg 3.172243644556926 11.473184012995215
2458873 zg 3.1795226291297953 9.751672580967583
2458877 zg 2.743910700309561 6.921095540583499
2458880 zg 2.9573563127044133 3.4932985503195564
2458886 zg 5.653937712130779 5.9390298253614855
2458898 zg 2.2962712251945527 4.9073133236954
2458908 zg 2.9519136754493314 2.549360459329205
2458914 zg 5.184341703344208 11.92753015430539
2458962 zg 2.8451400756305745 6.696669035409784
2458965 zg 2.8207849205218465 6.981555635382566
2458968 zg 3.0155500151614913 6.902941865463086
2458971 zg 4.99438368149387 9.20445645073114
2458978 zg 3.6169555059801586 9.255645480065558
2458981 zg 2.86618126584578 6.125928940606831
2458986 zg 2.690176942183424 3.179566308948537
2458992 zg 2.618278676552301 4.853547146498509
2458995 zg 3.8784639638782923 4.146806770052269
2458998 zg 3.3432321611100044 3.413216490155194
2459005 zg 8.093629524932702 5.56675994933524
2459011 zg 3.6711301953232125 -0.49367162477930204
2459014 zg 3.09175042890104 5.847943628259157
2459021 zg 3.1605781688680685 6.573270250536122
2459024 zg 3.1518851533246073 10.544846511438143
2459178 zg 3.712769681455391 4.074608830710558
2459185 zg 7.503946970697452 13.00525220964443
2459186 zg 6.697751344597493 -10.181211062759438
2459190 zg 8.810090556400652 1.6203982009575486
2459204 zg 2.9572328752382266 2.8931965800631985
2459217 zg 10.590724833798449 -3.5556895078369695
2459221 zg 6.6667707485742325 11.357556059761848
2459227 zg 3.008582467086074 6.162499426047714
2459251 zg 2.7391503361058325 3.9853006306103573
2459253 zg 3.2291319052125185 -1.1721197470505973
2459255 zg 2.1790136975439567 3.9162185366665128
2459268 zg 3.911498484500946 -6.929876643421613
2459270 zg 7.232558175139889 8.522641835628093
2459276 zg 5.511050940466926 -4.588003871546384
2459290 zg 2.6161559132539254 2.010264984917921
2459303 zg 11.032862287910472 -23.475874694101
2459304 zg 8.183772913642665 0.1585095876381315
2459305 zg 5.485729961440987 -7.9052521433748115
2459305 zg 5.617722438088913 -4.819864033545475
