jd filt fluxerr adjflux
2458207 zg 8.101787462688717 -9.160323412623727
2458207 zg 6.526193709137595 -8.46983192233234
2458210 zg 9.609167984688472 -11.49216231959709
2458231 zg 3.4865282461412135 -1.1103477007547482
2458234 zg 8.924922009345494 5.506096189771852
2458234 zg 13.748794427793356 -8.129627149055304
2458237 zg 11.675888955613086 8.218990326132529
2458244 zg 8.294990038580012 2.707200922925698
2458247 zg 3.002239131158308 3.4399336872192006
2458262 zg 5.8140033398032 -2.604022286532385
2458273 zg 3.78113263269583 0.3709836339888624
2458279 zg 3.5123128128295455 3.577296868652773
2458282 zg 3.5513476457268642 -2.6771392369442863
2458288 zg 3.445031426370077 -2.4895746946179234
2458300 zg 5.867799650355879 1.388175567515085
2458306 zg 3.4705091039580838 2.5184163555558277
2458331 zg 7.586052934323912 -9.67322854778986
2458334 zg 3.7155397475395837 2.380306874602788
2458337 zg 3.269113240703427 -0.33736075391344694
2458344 zg 4.3608829908300635 -2.856621613194367
2458347 zg 4.962858862766697 8.13965286606269
2458562 zg 32.3449914279242 11.50763406986412
2458569 zg 13.578208662614966 -9.262521411415849
2458573 zg 3.6477235043559784 -2.188012910224998
2458577 zg 10.097280701926806 -22.392694430324465
2458581 zg 3.664560631045656 -0.4436369705898483
2458584 zg 3.5644554245604976 -3.932930623519094
2458592 zg 12.935308313904812 -16.31649924707521
2458617 zg 4.047384219301224 -0.1389565255756085
2458633 zg 3.4737070334441107 -8.374779140054306
2458639 zg 3.049616868831777 -5.483213013716503
2458642 zg 3.044004437785606 2.136340298754304
2458645 zg 5.031775123292936 -3.793814280116947
2458648 zg 9.00503749688467 7.114874492909132
2458651 zg 13.908809404989194 -2.1728024224227833
2458654 zg 6.088008875571212 11.213713673483442
2458672 zg 3.5417826944343105 3.179293005313645
2458682 zg 5.170405557960832 -1.3521856109232473
2458692 zg 3.4865282461412135 2.361789358491653
2458707 zg 9.7084795318503 -3.0927503462436743
2458712 zg 4.809735828247423 1.6596954812891296
2458718 zg 3.571263635626841 -2.096796185841728
2458723 zg 4.118835374804448 5.139387101372645
2458728 zg 4.3959781983469055 5.870078182980987
2458729 zg 4.967309535321761 6.274360705288425
2458761 zg 9.653521888855655 -3.9008395825307947
2458886 zg 9.814897888069448 0.10725501329465449
2458893 zg 6.445777006749523 2.5559878421975037
2458901 zg 7.35217555918731 -0.7699167454282838
2458913 zg 3.245114049042956 2.8709059981070277
2458915 zg 6.568405563637674 6.911854580320547
2458939 zg 14.29727199298009 -8.747703244628658
2458943 zg 4.6357629872289445 -9.546397350217308
2458954 zg 4.14165990867866 3.5923654494179034
2458963 zg 3.460932968936687 -2.7503228351326077
2458963 zg 3.4355255916053022 3.5032359104143596
2458966 zg 3.0105460956515624 -5.623641554289005
2458972 zg 3.5415484538663353 5.853559022798858
2458975 zg 10.1745320161615 11.96937380280007
2458986 zg 2.9610468660207068 3.6808822153488356
2458995 zg 2.9338998251779396 1.507827478028762
2459009 zg 4.8946452818531965 2.8320517059538566
2459018 zg 3.206490552164949 -6.564767318408968
2459024 zg 5.029497652307383 -3.3068660792161317
2459027 zg 4.1646109247497005 4.771377246427674
2459033 zg 8.002319165025973 -4.871914603877125
2459036 zg 5.971387805708134 2.042798280238051
2459039 zg 3.0188760448759115 -1.9007921005154267
2459042 zg 4.234229894598822 -5.080054695288895
