jd filt fluxerr adjflux
2458203 zg 4.791959850473274 -2.4592725231687442
2458206 zg 6.616859411183704 -1.860078435638441
2458206 zg 6.896113960114572 13.418849148251264
2458233 zg 5.6475483835011335 -5.2953257776800635
2458236 zg 12.708137434084243 14.586642746341447
2458237 zg 11.872164963856598 -10.048403467579469
2458244 zg 4.166018782893044 -4.87044558474444
2458247 zg 3.2360998371415888 0.5065690095798386
2458262 zg 5.601443075672894 -3.6286681462286685
2458267 zg 14.022478702180763 5.307200880539413
2458270 zg 6.51052286997842 5.693330199572603
2458273 zg 3.1946399003155164 3.5220047140729007
2458279 zg 2.9403104538978115 -4.10554324033899
2458282 zg 3.1916988828272475 -6.0887421303816565
2458295 zg 7.840827877060831 11.161722275979962
2458298 zg 6.087176140466472 -0.7525520836784113
2458304 zg 3.1916988828272475 -0.10476729548870496
2458332 zg 3.7936348816246754 -4.512975732734306
2458336 zg 3.4132997901633506 -5.011808217610259
2458493 zg 3.6868505200401636 0.6448240764447598
2458540 zg 4.231761895422026 -0.9389051684437721
2458544 zg 6.919672265200754 -12.214221594105956
2458568 zg 9.101530791960718 10.439298148533936
2458584 zg 3.384939028445386 -8.620888788132143
2458587 zg 8.195042672614555 4.552338578638057
2458591 zg 13.389374152814145 10.852589485287279
2458597 zg 5.1483218959286665 0.35589892157920594
2458616 zg 4.908097377883355 -1.40187656024666
2458619 zg 12.16998256209632 19.60743746291827
2458633 zg 3.326219079022338 10.21774271712308
2458636 zg 2.9457316975306966 2.3005321760719535
2458639 zg 3.7072812090399174 -1.108758803103057
2458642 zg 2.7493495843619837 1.1796240278821142
2458645 zg 5.1389604688236625 1.6833448238933408
2458653 zg 7.285938910676943 -7.887498469975784
2458657 zg 3.4288686614114026 1.6071924966857412
2458660 zg 3.2475126415334277 -5.287983847195557
2458665 zg 3.292690042574544 -0.8667847323843958
2458674 zg 5.838481747528302 -4.534410597223614
2458683 zg 3.9348839155557074 -2.927141573223101
2458686 zg 4.097622299665723 -1.8764654566516055
2458690 zg 3.637260732622756 3.4520663397779128
2458716 zg 4.21429186451446 3.2965628683634605
2458720 zg 4.491896748710272 -5.064956657155566
2458723 zg 4.7538112886763875 -4.643271070769494
2458726 zg 4.886995482976945 0.4452184828536037
2458853 zg 4.143060008168085 6.569535894048543
2458874 zg 3.326219079022338 1.1566875569628465
2458877 zg 3.2655087388640136 4.58687985825566
2458893 zg 6.327958506768137 -2.6489943656295782
2458896 zg 4.845216311950916 12.08949753311683
2458914 zg 7.744021248895086 20.31139108197365
2458943 zg 5.715091443586721 11.821738215654229
2458963 zg 3.5643015055337623 -0.4981394324246464
2458963 zg 3.159525840213304 5.924977635675048
2458969 zg 10.604058257640318 7.9450727662648015
2458973 zg 8.400125714314731 -0.7928721112473331
2458978 zg 15.17517292494543 1.9281262880709562
2458986 zg 2.934899187372651 5.823891762546371
2458992 zg 2.9784697111134943 4.958259753777755
2458995 zg 3.104716227402243 5.0393764147622315
2458998 zg 2.9321972897861666 5.984623496724428
2459001 zg 5.148435507993213 6.771049126847555
2459012 zg 2.97572770206646 10.522873085706296
2459016 zg 2.8893036618433507 4.8698966397332875
2459019 zg 2.9187250669966107 3.917729760857605
2459022 zg 2.95116293666678 13.408926119753113
2459025 zg 3.375599005928627 11.177278807739317
2459028 zg 4.296596890070695 9.318615460667198
2459032 zg 8.455940536209472 14.975607603727024
2459035 zg 8.149189983686298 20.66781971678433
2459038 zg 4.537637151803141 11.281728739520313
2459041 zg 3.2266425034484065 11.691284100052098
2459229 zg 3.3974326045681105 49.81165280090468
2459232 zg 3.5153974555123866 45.05644504662998
2459248 zg 5.483526672670957 51.02076231326257
2459256 zg 2.8159825847787485 47.87227740572325
2459269 zg 5.231689221062052 50.90385322237874
2459279 zg 4.885546718833899 59.28334090370351
2459290 zg 2.8601788310714813 56.09900895506486
2459292 zg 3.3508180817001376 57.86053310717745
2459295 zg 6.433741726485301 61.253633726742066
2459302 zg 11.456833943598468 65.3998578603195
2459305 zg 7.421394628303928 52.46343143660963
2459307 zg 3.989525301209325 55.928232336308675
2459309 zg 3.1276771091052447 62.74109665521395
2459313 zg 4.787548324240872 69.53614330087962
2459315 zg 4.454815939953795 56.29473269375442
2459317 zg 3.093299074204163 61.387846584880485
2459320 zg 3.3724913956753215 64.20656384017755
2459322 zg 3.3508180817001376 55.93786829701951
2459324 zg 3.8311744222858732 62.87330946472198
2459328 zg 7.636344728163543 56.604514324468866
2459334 zg 3.7038682488284667 68.52795798861149
2459336 zg 4.304518808146554 78.30583693435572
2459339 zg 2.926800954505198 62.13094909208355
2459341 zg 3.006029152033279 64.94022843123842
2459343 zg 3.1161755205240937 63.76720765013747
2459345 zg 3.259498986355475 63.6085424092918
2459349 zg 2.8549150365820255 60.427356141888644
2459353 zg 3.3231569284243228 57.18027556487305
2459356 zg 6.8893912000892605 52.09031118225919
2459361 zg 7.669409379659941 59.200295743716595
2459363 zg 4.433274366632599 61.70231970046749
2459365 zg 3.0762520179371036 60.2927004666496
2459367 zg 3.2866302663419233 69.01678175920004
2459369 zg 3.1682680049189003 61.57393691645628
2459379 zg 3.5251242895741863 69.65066113416765
2459385 zg 7.669409379659941 61.22496128103793
2459392 zg 3.2564982589429925 60.85442513631105
2459394 zg 3.5708732424797516 66.67430945985633
2459396 zg 3.2355703747929625 71.36281642536072
2459399 zg 3.630566817965014 68.94028263409324
2459401 zg 3.7038682488284667 73.56936563438518
2459405 zg 3.8276474047414433 67.88381495899357
2459407 zg 4.318383657535967 61.122983765732315
2459409 zg 4.206535997625167 65.11323268649652
2459411 zg 4.909552829217828 62.330033487197184
2459419 zg 13.55237110919376 64.13092535981833
2459423 zg 4.063796244137226 61.19379181581067
2459425 zg 4.765551537781591 59.169307439775416
2459430 zg 3.8666238427552035 58.040933764120744
2459435 zg 3.8287369530008806 55.57697268630115
2459438 zg 4.800795101796485 61.970722073377395
2459443 zg 12.147360012982235 58.811154878693394
2459447 zg 13.02599303577197 75.42248700275213
2459450 zg 18.827150795587308 56.055828972225626
2459600 zg 8.157590870695369 16.59518747059336
2459675 zg 3.171187431829785 11.295212581948242
2459679 zg 5.6398258411716 6.313142107700992
2459683 zg 6.983990710023163 18.227407661221157
2459695 zg 4.540718823459653 17.926982907398376
2459700 zg 3.8006294555888833 13.17738885507826
2459702 zg 3.2266425034484065 11.71128002773968
2459712 zg 7.6437003429099795 11.923593635767336
2459722 zg 3.3787094797152397 8.414026935826636
2459722 zg 3.2600323643348577 9.00178025517013
2459724 zg 3.369386646319147 9.527657893153354
2459726 zg 3.11044059676516 12.375325723945277
2459732 zg 3.165351265661657 11.826159016169413
2459734 zg 3.8393307733240207 12.847930742964724
2459736 zg 3.7936348816246754 11.468579777297325
2459738 zg 4.418041234933665 14.143362295604428
2459743 zg 13.817350968660765 -6.412332124961791
2459747 zg 4.426187067929959 10.319337330671457
2459749 zg 3.8076369259088203 8.786947889343166
2459751 zg 3.755394188755753 7.507444414923385
2459755 zg 3.486377692137752 9.454530930740514
2459761 zg 3.1682680049189003 2.701780753922198
2459763 zg 3.4194074243741945 8.669068700878087
2459768 zg 5.425823885800412 2.6224065454233383
2459768 zg 6.56543676488929 -3.4503984277780946
2459771 zg 7.949708776489756 6.07488838421976
2459782 zg 3.8630641901192373 6.703309914548947
2459791 zg 6.161176110068967 4.280274502896839
2459794 zg 4.782222351484849 8.969390536923063
2459806 zg 4.026439924321469 6.0833697048990265
2459810 zg 6.0153876905918455 9.17944595810271
2459970 zg 4.3845457876950515 -1.8899601093147642
2460016 zg 7.869767831111415 -1.9928909514416848
2460032 zg 5.405871188680063 -2.409813041817048
2460043 zg 7.538510178568365 -5.930734050297944
2460045 zg 4.3845457876950515 -0.37675019018239286
2460049 zg 3.8006294555888833 2.3334126891518143
2460055 zg 3.577457096169077 -2.73131410030865
2460057 zg 4.288689551275066 1.702281396299184
2460059 zg 3.663156977336736 5.763173702623989
2460061 zg 3.580753573772273 -0.7841164628539468
2460063 zg 3.369386646319147 2.86554385411353
2458198 zr 6.830145645125385 2.177669784139816
2458198 zr 4.7195645345776684 6.6425068447974605
2458217 zr 4.612134129892287 -0.48114501779231933
2458217 zr 5.148664749862138 -0.38672072570856514
2458247 zr 4.590943298446655 1.5834034144664797
2458256 zr 5.096765051148866 -2.1735659464433774
2458262 zr 5.632266227738452 4.55560690928351
2458270 zr 6.552846045279085 17.075307764342536
2458273 zr 5.129731266120238 -7.223159595136187
2458279 zr 4.680604318056489 5.898264803668986
2458282 zr 4.798460553190388 -4.649380068171881
2458288 zr 5.283170348045631 9.138547236516098
2458291 zr 7.271464891849623 2.6965433556657628
