jd filt fluxerr adjflux
2458207 zg 9.19082729672409 15.062228912557245
2458207 zg 9.207773029069209 3.2334535181647857
2458223 zg 2.6196621257374444 2.686595696889222
2458229 zg 3.2064310955021647 -3.830399617787538
2458243 zg 2.748180674268078 -1.665571965938359
2458246 zg 3.050655647245732 2.6184925392860614
2458249 zg 2.839422141675198 -0.3119127660201425
2458267 zg 9.886891327945168 4.909042022855796
2458270 zg 5.833106782755979 14.937051734054265
2458274 zg 2.268269296116522 3.2674446014231924
2458277 zg 2.8082124770965686 -4.964337751719609
2458280 zg 2.4159234817358493 2.111959856521643
2458283 zg 2.6220760351969545 -1.6047889653807124
2458286 zg 2.8815752453887367 -2.3384099376948853
2458289 zg 6.102389538445346 -4.705976266610617
2458293 zg 7.414871908348755 -1.0828819376502132
2458299 zg 5.089111165451978 -0.42082630287867884
2458302 zg 3.0478471831029195 -0.4876890490904658
2458305 zg 4.063796244137226 -10.100242768003401
2458338 zg 4.406778517914195 3.601001384754531
2458472 zg 3.9107092615989996 -6.907451479149153
2458472 zg 9.495425762679414 2.8827246558393913
2458472 zg 10.916664312336534 1.0937877046810947
2458488 zg 2.9028858913484954 -1.9147012378026087
2458492 zg 3.416259483652112 1.3098535370684095
2458495 zg 2.6341789882694226 -1.611414601580667
2458502 zg 8.530419412590518 -14.613010600994066
2458526 zg 5.3760796334132595 5.876049695435851
2458539 zg 9.29639230894457 18.46130825770669
2458543 zg 2.656105256068349 0.33473500064580275
2458547 zg 2.878922438357311 1.0017040880388228
2458560 zg 11.29735522589361 -0.77472224560138
2458568 zg 3.9215298929878823 -1.7413420008046165
2458581 zg 3.033843597320239 3.3966315686421065
2458587 zg 6.427818759414525 -2.434888763284837
2458597 zg 3.4036966743541144 5.762132254175335
2458600 zg 3.0004969386228026 2.1656682741545774
2458606 zg 2.6414675586891967 2.6887334641406215
2458617 zg 6.371228538248418 4.64025104489538
2458634 zg 2.970251254611469 0.9901181583746135
2458634 zg 2.6124337227927907 1.7488022882023109
2458635 zg 2.228920682381819 3.3545555676197116
2458637 zg 2.670824068274696 3.1150340242710675
2458640 zg 2.8948759923928704 3.53824124333636
2458643 zg 3.9323804642305937 4.717439812238842
2458649 zg 9.7782190183433 -3.0682183060537476
2458652 zg 6.295814264889132 12.103334646422212
2458658 zg 2.643901560946301 4.755721862288189
2458667 zg 3.1476989413672816 1.8394311937183578
2458679 zg 7.648247268409395 -10.871460222768865
2458683 zg 5.226872875566958 11.043052174664348
2458686 zg 4.700165719432249 5.655696593925394
2458692 zg 4.330332292586088 6.523846643150813
2458831 zg 7.822877614769012 11.844844239221425
2458872 zg 3.4131144409557908 12.024004705138415
2458882 zg 2.855156804743379 12.636049546935935
2458887 zg 7.321573553389756 11.508634668442532
2458896 zg 3.6844649887830814 14.420138394339366
2458911 zg 3.203479222921519 26.118686095775963
2458915 zg 5.390954831782433 14.22355503715677
2458937 zg 2.422608155975458 22.21769771565315
2458944 zg 8.85290462907889 21.286867660697638
2458956 zg 6.330283841786276 24.339900956291846
2458963 zg 2.826376181971368 21.28634227523537
2458963 zg 3.02268706815859 22.568192728378612
2458966 zg 7.908673616863976 20.129232837604416
2458972 zg 5.059123449460792 27.398092115651963
2458992 zg 2.8185773953584907 24.51283036538324
2458995 zg 3.0590965765107634 23.30860043578382
2458998 zg 3.1188406640118584 24.82311128306639
2459043 zg 3.812189089290555 36.33971476907489
2459199 zg 4.037680259959097 42.3652163442902
2459265 zg 3.0987974363148565 49.96412833783214
2459269 zg 4.10139808782309 45.37930664995322
2458218 zr 3.7795951344980394 -5.584962134515972
2458219 zr 7.922562849055824 0.9670913952526038
2458219 zr 4.040452119486872 8.99665660107951
2458219 zr 4.104213689513902 -0.9356378507160192
2458231 zr 4.253957904656604 -0.6384714358229889
2458243 zr 4.111780898038712 -1.6559577926180207
2458246 zr 4.69052993087303 -2.7439654571897054
2458256 zr 3.514658836530372 0.0615648569952109
2458256 zr 3.606162403261108 1.0133829342421525
2458270 zr 5.766760626854802 0.3847897301929911
2458274 zr 3.456871013558713 -0.5836078443724643
2458277 zr 3.1981189599598796 -1.9619764341529369
2458283 zr 3.403166323725283 -1.5264762496249689
2458286 zr 4.085356540510437 -2.39581911629084
2458289 zr 5.9091444942700555 -1.3641859965037542
2458293 zr 7.4349024876235 2.7771413184758775
2458296 zr 7.376357172026373 -1.2851057585998116
2458305 zr 4.879225053259647 -0.8953533640556651
2458450 zr 7.472087304968288 -0.3816539331090394
2458450 zr 8.43140453080332 -2.028111053773775
2458450 zr 8.227458362570538 -8.019081489645332
2458450 zr 9.238806448771715 8.763139402126926
2458451 zr 6.912414379386299 -1.0256361851146063
2458451 zr 7.403582796790265 4.120047470298646
2458451 zr 7.153410875713497 -10.47379389086199
2458451 zr 7.91881068264224 -4.85038608931013
2458457 zr 7.545112039124293 13.876900880002685
2458469 zr 3.996041267875776 -0.1620573565570009
2458477 zr 5.841601466117125 -1.4514036368883358
2458539 zr 5.002354138009157 -3.1274819651834993
2458557 zr 4.3691121028358415 -3.8279453534806485
2458560 zr 5.315871007950204 2.5576212311969613
2458573 zr 4.077837962646786 -5.011118974836674
2458581 zr 5.8094086174808455 -2.46898836592425
2458584 zr 4.081595520362199 3.577697163633948
2458587 zr 4.979100018418027 0.6337208945152852
2458594 zr 11.39624875252698 25.757900954959364
2458597 zr 3.963053768312337 0.48679377999086537
2458606 zr 3.7587659261418875 7.114849746131836
2458617 zr 5.922866237432212 3.9727445026007406
2458634 zr 3.2010658932816325 7.600370672281125
2458634 zr 3.472827205176761 -0.3227137294064313
2458637 zr 3.1455356678407114 1.2924120033212692
2458640 zr 3.8783346580746505 -3.3602661294515372
2458643 zr 3.734610219123358 -2.085586366855593
2458649 zr 9.471436868092256 3.132549966226068
2458652 zr 7.24839642696484 6.693921990062188
2458658 zr 4.317110729351499 6.934994458727385
2458661 zr 3.842777872205129 6.02341830385826
2458667 zr 3.9997234533463093 1.2901390981509777
2458670 zr 5.328953585549357 0.5347997543441952
2458676 zr 7.11992267250411 2.278161560806298
2458686 zr 4.7945831007921615 10.027597807042698
2458873 zr 5.199653864193542 4.123985850303289
2458876 zr 4.253957904656604 4.061763980429934
2458882 zr 4.301235167477251 10.010179321180976
2458885 zr 4.7813534639379816 3.7464808625370343
2458888 zr 5.606031450740043 -3.2880036888436317
2458899 zr 3.1542391228166506 6.034374569214945
2458905 zr 3.741495965437966 10.83144092005465
2458911 zr 4.321088766948391 6.831206817633397
2458915 zr 5.846984258386079 9.316255632418349
2458940 zr 5.625121722279978 14.00136747371825
