jd filt fluxerr adjflux
2458206 zg 5.336811984675485 10.853834365380482
2458206 zg 5.184819581784282 0.8648588516228388
2458230 zg 3.598905014514243 0.5279816419700913
2458233 zg 5.284452139994141 14.716612836665599
2458236 zg 10.69269795785044 -6.865083257038549
2458236 zg 9.56291451024097 8.154275205710496
2458244 zg 5.345357196083925 -3.6589967112928874
2458247 zg 2.458668215105409 -1.9984379792276297
2458261 zg 5.47962728709855 -11.33051365384719
2458269 zg 10.078139660755973 -15.733838008948846
2458272 zg 4.709532502989986 0.903476669404313
2458275 zg 2.1014214969377627 1.2822556495224606
2458278 zg 2.2112708333345905 -1.825932700308114
2458281 zg 2.534096701823974 4.78554566257066
2458284 zg 2.497026685601738 -1.2830787629640852
2458287 zg 2.5389368984749585 -1.927068652398377
2458290 zg 4.214104225157424 7.878993361941123
2458296 zg 8.268558103262038 -2.9723935675181155
2458300 zg 3.215774044454601 4.048555203481304
2458303 zg 2.2628718521494906 1.3319762131388897
2458306 zg 2.678551043306811 -1.2721797089091123
2458316 zg 5.500609843161956 6.609728758022184
2458331 zg 5.7378741649995995 8.328604992722854
2458334 zg 2.9105158807968983 1.7835635264234877
2458337 zg 2.3316625272309115 -4.149552289804437
2458345 zg 3.09863179813625 -0.6049330525825595
2458494 zg 3.785773312895546 0.04336880829155894
2458568 zg 6.542078956401221 -6.864670249482916
2458573 zg 3.079666245575477 -1.0128529667422876
2458577 zg 4.971322450089099 -0.701162778809323
2458581 zg 3.261118168232647 4.941061660351749
2458584 zg 2.968960568812697 1.6169471783496703
2458587 zg 9.061182498692904 11.545307538428515
2458598 zg 7.197746245046832 -1.0432070867045615
2458606 zg 2.064967261579389 -0.4126862401157366
2458617 zg 3.8606440406471227 1.6554399065091918
2458636 zg 2.2453046558519887 -1.5804455676380809
2458639 zg 2.6953997494361284 0.523201136903443
2458642 zg 2.35540554489994 0.6791006742685451
2458646 zg 5.0384353316807085 -8.879148961598952
2458651 zg 15.558700359358678 32.01308709225169
2458654 zg 5.802501823144334 -5.6159040787301775
2458657 zg 3.000336554842312 4.660930053793279
2458665 zg 2.438371798918615 -0.7326237713397361
2458672 zg 3.369472531398465 2.5693402126819755
2458675 zg 5.8554500107139305 -13.756681202577935
2458682 zg 5.287273351311909 -1.8861695573429333
2458685 zg 2.4539175141348686 5.41740196302734
