jd filt fluxerr adjflux
2458206 zg 7.644597171876595 2.1036465934923134
2458206 zg 7.715092526825212 10.387664364938944
2458210 zg 17.862082723970982 -7.6104920212993425
2458229 zg 3.1131040754383204 -1.2887016360176422
2458243 zg 2.6512750490420816 1.5989143650899937
2458267 zg 9.326741123768112 -13.63235432012153
2458270 zg 6.112550358733536 -4.318729161223687
2458275 zg 2.4406859358476636 0.2815748966262754
2458278 zg 3.2449650006966912 -0.08410191260992879
2458284 zg 2.738001155690733 1.1254731347076352
2458293 zg 6.931062050176409 -10.388463927946107
2458472 zg 8.13403678700751 7.7403629913167284
2458488 zg 2.4260047074373126 -0.688579559223895
2458495 zg 2.3932272336976665 0.910702927920249
2458502 zg 8.215555937895104 1.321034682211043
2458508 zg 7.271539593317619 7.6515324405390945
2458511 zg 4.36174004171098 2.3081500273207674
2458560 zg 8.447531190234562 -3.810795971930702
2458573 zg 2.802975254450051 4.104688999737545
2458580 zg 2.5774674415125385 1.3589652996513044
2458600 zg 2.790460376949125 2.4254079214696267
2458606 zg 5.829576905877971 13.826191317044165
2458609 zg 2.473594045992324 -1.0339015704823729
2458617 zg 7.508651023469139 -13.917771375505783
2458634 zg 2.598802193138042 1.2283652583473732
2458637 zg 2.2239240509647424 -1.165859645074182
2458640 zg 2.5228260064806842 3.5090620935102828
2458643 zg 6.1429292373184445 -14.564423432816506
2458651 zg 9.483578748652828 17.4730259043315
2458654 zg 6.368773296876668 -1.6971721293954447
2458658 zg 2.609177704880431 0.7783761584204155
2458662 zg 3.58970895085315 -3.972535275879586
2458668 zg 2.8123179644099037 1.8497052614671687
2458676 zg 8.899805032131933 16.567903823960716
2458831 zg 7.002879192196402 -8.004870042306566
2458854 zg 2.407538409923642 -3.439238241310226
2458857 zg 2.7162723758020637 -2.532567623835509
2458872 zg 3.0821315933241125 2.1930832676826615
2458881 zg 2.500890138807731 0.7604034090623085
2458887 zg 7.736488859576771 0.7968676412349021
2458894 zg 3.5050014127512474 3.8757857649490264
2458898 zg 1.9811471279687196 0.6384384245258741
2458955 zg 2.9283092778512185 2.9618135636744856
2458963 zg 2.567722177150819 -3.0588807031764222
2458963 zg 2.4854198886473666 -0.7318005839375094
2458966 zg 6.874515719503615 -10.220848097335411
2458969 zg 4.0280790637245945 -6.121427671196751
2458972 zg 5.579986565321199 0.23113424538223568
2458980 zg 2.045643567635798 -4.4094895116567265
2458986 zg 2.3364884813348454 -0.014532359341086036
2458992 zg 2.429119555823898 -0.6114108960523872
2458995 zg 2.3762235693414335 2.574206181411265
2458998 zg 3.1916202409674534 1.0275039612735282
2459014 zg 2.5480020278110755 2.3878695634472495
2459017 zg 2.460104582179199 -2.7257941462851716
2459020 zg 2.297623561910245 -0.6945663428598511
2459023 zg 2.7290482282202753 0.5753120769903778
2459026 zg 6.35461743260443 -1.4650735990003392
2459033 zg 9.052720350313093 11.891331148233308
2459185 zg 10.101187483957622 3.639982767466229
2459186 zg 8.888596994896215 10.6379740493896
2459190 zg 10.741681583300812 -0.9195923844386161
2459204 zg 3.6200277406364605 0.2816847648739285
2459217 zg 13.006153057621304 5.833126146172442
2459218 zg 6.558671342976641 3.719787335669133
2459222 zg 4.03214870369007 -2.9388444729554624
2459253 zg 3.4709894879035526 3.8804716830548975
2459255 zg 2.2046277428595924 0.4366848537715933
2459264 zg 2.5660784600917483 1.2357786094270258
2459268 zg 3.8663616080426424 -9.238376713885044
2459270 zg 8.25337168545217 3.4392380526318087
2459291 zg 2.6978801314219694 4.34304998685716
2459293 zg 3.4824230792256983 -0.5758589591962612
2459298 zg 10.805885751359328 -8.842121401016552
2459304 zg 9.791228967068443 -8.037815945319736
2459306 zg 3.6121322641297544 -2.3689483203501416
2459307 zg 2.402148043461978 0.9504639379282324
2459307 zg 2.4742596983710885 1.6451089641444572
2459308 zg 3.630557479215987 1.826162302716985
2459309 zg 3.046236687982379 -2.0497145578572975
2459309 zg 3.0865633518071407 -0.2300890865872871
2459311 zg 3.0561569260828603 -3.439954462093402
2459313 zg 3.569400330878084 0.8380670169826505
2459317 zg 2.1139139233556423 -1.5494522362302297
2459323 zg 3.8490894181067854 -0.18945633929356354
2459325 zg 3.8297853546282967 -0.6400913024449217
2459334 zg 2.759349934905679 0.43175105832725735
2459336 zg 2.4665597440620255 0.5535903513021238
2459339 zg 2.7483527535821657 4.142794591972052
2459341 zg 2.397737200569204 -0.04792895192472396
2459343 zg 2.545854780009898 0.0026362098299719527
2459345 zg 2.5515918756091835 2.3626526066374725
