jd filt fluxerr adjflux
2458203 zg 4.418385681081317 -3.8838827169041963
2458206 zg 6.642238150497542 1.628098025157783
2458206 zg 6.847222535494109 6.573852874065608
2458233 zg 5.328493369587966 2.071526238452492
2458236 zg 13.219819767374162 -7.545607115729268
2458237 zg 11.814756873546717 17.089733275016528
2458244 zg 3.950935382324417 -10.712532895743692
2458247 zg 2.4634902644910457 -1.2969841059987175
2458262 zg 4.817435058101008 -0.13341308001238872
2458267 zg 14.131008641619323 1.1858933581257816
2458270 zg 6.29725412175639 4.1571356277086124
2458273 zg 2.7787887368193345 0.15882175668110676
2458279 zg 2.6716184502147207 2.516181383467938
2458282 zg 2.9008944330467887 -1.152006159406568
2458295 zg 7.390343393629639 -12.742068347166708
2458298 zg 6.3613782452661445 5.814799496587739
2458304 zg 2.676544288740906 2.813301451616411
2458332 zg 3.4714680349184075 -1.5865397176054614
2458336 zg 3.105426278047454 1.9235806756501006
2458493 zg 3.226447552005985 0.5981845956802374
2458540 zg 4.309864563533419 -7.68469904924504
2458544 zg 8.206855459286073 -2.3080994968765935
2458568 zg 13.291896405722973 19.534270426026154
2458584 zg 2.9466728702275318 1.3331591728123726
2458587 zg 7.528444837375279 -1.4418285844405148
2458591 zg 15.174694328055297 -11.52771330117156
2458597 zg 5.264787491751051 9.490346767461318
2458616 zg 4.389990928094747 -4.878373405377857
2458619 zg 11.307411369928701 5.059233652587295
2458633 zg 3.0515551529100238 -0.8616493697196006
2458636 zg 2.414075510133053 -4.452948097510614
2458642 zg 2.2699793769789687 -4.594887163893816
2458645 zg 5.697515633970067 4.1571356277086124
2458650 zg 12.408399893637045 5.663407838932699
2458653 zg 7.422971592804307 -6.568368272100713
2458657 zg 3.268320287542028 2.66467300312317
2458660 zg 2.5773561422444025 -3.1695964225006605
2458665 zg 2.6790106127427245 2.962066855029633
2458674 zg 5.394733225508051 8.71789331774579
2458683 zg 3.6683881080812086 -5.443781687649704
2458686 zg 3.5533823236695192 -4.310878240194171
2458690 zg 3.1212216433460815 -4.594887163893816
2458716 zg 3.669796123800636 0.7449088612390256
2458720 zg 4.152025004573852 2.3678264666855853
2458723 zg 4.295593570407338 -3.1695964225006605
2458726 zg 4.420009305341297 1.3331591728123726
2458853 zg 4.299915887901977 8.10248669465011
2458874 zg 3.0319443355106444 -1.8755624390246908
2458877 zg 2.943960133670692 1.1858933581257816
2458893 zg 6.986501564168002 6.269811990463609
2458896 zg 4.308240379032674 2.66467300312317
2458914 zg 9.062607669952028 5.361042513343648
2458943 zg 5.641135556742412 -1.5865397176054614
2458954 zg 3.3675431607837827 -6.287997985226042
2458963 zg 3.2421250740271077 -5.584808582705472
2458963 zg 2.81226038950476 2.0715262384524977
2458969 zg 10.939562880709156 11.04596657378416
2458973 zg 8.787105981762554 -14.079598138441728
2458978 zg 16.185570233668173 20.68666371673948
2458986 zg 2.556079951905585 -4.452948097444853
2458992 zg 2.411853088040154 -4.594887163288338
2458995 zg 2.705549785433718 -4.026345668799744
2458998 zg 2.6204412906050916 -0.5707572250403606
2459001 zg 4.886308084141383 -2.595794265226619
2459012 zg 2.5916385660903383 -2.308098979763478
2459016 zg 2.725558637777974 -2.8829578274228864
2459019 zg 2.6659716689538278 -6.287993650075385
2459022 zg 2.7187823009856085 5.361052899838219
2459025 zg 2.7685701357010144 -0.4250857646232115
2459028 zg 4.496386371222522 -1.1519504300886025
2459032 zg 8.669835187031445 -20.20341470833499
2459035 zg 8.973808233637197 12.301172805834934
2459038 zg 4.537990922072206 0.30589149263467386
2459041 zg 3.0571815057059406 -0.5691982979593521
2459229 zg 3.0571815057059406 91.95713837507219
2459232 zg 3.401834416844192 86.2095654616456
2459248 zg 5.6749484424474215 78.36147984375394
2459256 zg 2.758389112037742 78.22173822846396
2459269 zg 5.099997618396606 73.09986279214004
2459279 zg 5.021296526029014 75.99238402430582
2459290 zg 2.4252183764040307 61.42455511188781
2459292 zg 2.943960133670692 65.60699261389976
2459302 zg 11.592609719183132 52.03028314920311
2459305 zg 7.918895618609368 57.475332398857525
2459307 zg 4.00589836844863 50.445436359537446
2459309 zg 2.8382819145068225 61.983277231811215
2459317 zg 2.6807451559054987 50.35561441120991
2459320 zg 2.9035674863555183 53.83868907229906
2459322 zg 3.2035371520674016 46.81239686990098
2459324 zg 3.6117124866891848 58.35712765594718
2459328 zg 7.567942061459609 48.78247514896933
2459334 zg 3.673177687969024 51.497350878073846
2459336 zg 3.7676909927510107 48.73025526116989
2459339 zg 2.6988231950384525 53.329229512553226
2459341 zg 2.6204412906050916 48.039376019171435
2459343 zg 2.804500552432296 49.68269297588548
2459345 zg 3.012459547017761 44.62244599518855
2459349 zg 2.3421888630050094 46.73092545560844
2459353 zg 3.0333645693396054 36.43992041367771
2459361 zg 8.35420778084168 59.131641103096385
2459363 zg 4.351341649570183 41.68469464744267
2459365 zg 2.613210737719966 41.340249249356766
2459367 zg 2.9250407755992995 42.02200356706773
2459369 zg 3.1704770203427013 39.220697433195326
2459379 zg 3.4459833176330315 36.333928770713904
2459385 zg 7.918895618609368 35.44088026017203
2459392 zg 2.87694741963304 33.80847125524154
2459394 zg 3.3335975682972445 28.022420454811623
2459396 zg 2.871652764694193 32.69697528796173
2459399 zg 3.253303719859237 36.754263159942425
2459401 zg 3.649572013712885 34.29920881912513
2459405 zg 3.354515206671456 33.37076762687623
2459407 zg 3.8200204960939343 28.245607239271962
2459409 zg 4.175033458843041 36.14536378992847
2459411 zg 5.250087432058837 20.036445329860754
2459419 zg 13.533844478252236 41.31504119132906
2459423 zg 3.726278210060549 27.316710486863617
2459425 zg 4.0799980947172845 29.571170431637707
2459430 zg 3.39179632242676 30.627145864497972
2459435 zg 3.379323472931502 29.212727212133473
2459438 zg 4.533813202178914 27.995673576211896
2459443 zg 13.529817407390839 33.47008836241005
2459447 zg 12.755336949822649 23.407274011054056
2459450 zg 17.746466703887446 17.88056537563401
2459600 zg 9.542067367899216 16.78657667994674
2459675 zg 3.0235783271053953 4.821761811238886
2459679 zg 6.2213664903267984 13.085827504171856
2459683 zg 7.022601242037189 3.78312926155943
2459695 zg 4.55474033308159 7.247450566495871
2459702 zg 3.091158140354227 7.290962106942479
2459712 zg 8.081569065076804 9.621637084683472
2459722 zg 2.728070126459483 2.7027212876936755
2459722 zg 2.808871842870735 -0.7054547018972404
2459724 zg 3.0235783271053953 3.0718693679904003
2459726 zg 2.615618702494306 4.456834809757452
2459732 zg 2.705549785433718 1.1118684691591092
2459734 zg 3.5468427765296386 0.48460517135078973
2459736 zg 3.3862044074595774 -0.4223400579050187
2459738 zg 4.333747686011532 -1.8841682195910705
2459743 zg 14.553933038112085 -13.97053617333577
2459747 zg 4.2024245688376665 3.4168361733375106
2459749 zg 3.4364748563258707 1.4903522147983077
2459751 zg 3.4459833176330315 1.8672496041273199
2459755 zg 3.1909838763514675 3.349993502640608
2459761 zg 2.898223840577701 3.0524202618616068
2459763 zg 3.4396414246712763 1.2733534233995236
2459768 zg 5.2502604254418275 13.204349125563319
2459768 zg 6.13432153298408 16.321358187003405
2459771 zg 7.472393958222165 21.84479707901441
2459782 zg 3.5305465142517356 -1.4477087005986249
2459791 zg 6.001858961450337 3.9657340196113138
2459794 zg 4.571551565009981 5.078580838740468
2459806 zg 3.7503800250909114 1.3383697303177788
2459810 zg 5.437564601971217 8.642966111656937
2460016 zg 8.092635055579297 -0.7265857226707331
2460043 zg 8.888567277776941 0.43503796028415187
2460045 zg 3.9505718087028403 -4.593463787506043
2460055 zg 3.268320287542028 3.4674998158407546
2460057 zg 4.365797851199219 -4.932053897407822
2460061 zg 3.1588180411636118 -1.9638280651925504
2460063 zg 2.78568448005861 -6.639636094021455
2458198 zr 3.9039291645316325 2.3290994793332516
2458198 zr 5.775547872502406 -3.4865288290050103
2458217 zr 3.8468205635238486 -3.871388092390532
2458217 zr 4.27459146326455 0.38162257014113266
2458247 zr 3.878840566046771 -0.39486049083211583
2458256 zr 4.646042465406032 -1.169914533727649
2458262 zr 5.39547847919548 -3.1013149338485277
2458270 zr 6.234791168996756 1.5490323353957365
2458273 zr 4.1888481217207705 -8.08152745086096
2458279 zr 3.878840566046771 -0.39486049083211583
2458282 zr 3.9003351682428207 1.9388862902803226
2458288 zr 4.30223980484565 3.110604884333952
2458291 zr 7.007682777526999 1.1595372839666993
2458295 zr 7.033547650568815 2.7196722335763184
2458304 zr 4.30223980484565 3.110604884333952
2458312 zr 4.298279119792054 2.7196722335763184
2458336 zr 3.907526472538231 2.7196722335763184
2458339 zr 6.539594957990543 -3.871388092390532
2458468 zr 5.786196629707207 -2.7157460801428783
2458468 zr 5.551750810203231 9.01800846451306
2458469 zr 6.234791168996756 1.5490323353957365
2458469 zr 5.365744197764519 -5.407285353281566
2458469 zr 6.149246627176131 -4.255893050485383
2458469 zr 6.539594957990543 -3.871388092390532
2458472 zr 6.183322688773892 -1.9435421884693937
2458472 zr 5.861289708807346 2.7196722335763184
2458472 zr 6.810428441004114 -10.738583533168821
2458472 zr 9.608197854962706 -4.255893050485383
2458473 zr 5.834359528813589 0.770400805584643
2458473 zr 6.439051692321841 15.409847671451189
2458473 zr 7.349461680951308 -1.5569064954356122
2458473 zr 10.87591220449668 15.812473789938508
2458477 zr 10.084985471721604 -0.39486049083211583
2458477 zr 8.567019687942286 -17.12056129608459
2458477 zr 7.349461680951308 -1.5569064954356122
2458477 zr 7.092093197416487 6.251062224680766
2458483 zr 7.851125590485487 4.677941089675244
2458483 zr 5.834359528813589 0.770400805584643
2458483 zr 8.130574314460556 -1.169914533727649
2458504 zr 16.41989533658842 -6.937534570023047
2458541 zr 4.611934970382099 -4.255893050485383
2458560 zr 5.061104228213944 1.1595372839666993
2458573 zr 4.573863240731778 -7.70054765541181
2458581 zr 6.667313100788578 4.285565533509214
2458584 zr 4.723709430258533 5.857238437442163
2458587 zr 7.431141481097032 3.110604884333952
2458591 zr 8.788699384136505 12.202153918312774
2458597 zr 4.658897707146683 -0.006797752165823567
2458602 zr 4.548656850353046 -9.981171874199845
2458606 zr 3.818580310834517 -6.937534570023047
2458616 zr 4.9824767550670535 -5.407285353281566
2458619 zr 11.404072254798528 20.67302345903397
2458628 zr 4.278530321129965 0.770400805584643
2458633 zr 3.8824147559555695 -0.006797752165823567
2458636 zr 3.9183382973948686 3.8935512022118246
2458639 zr 3.9400517763424934 6.251062224680766
2458642 zr 3.5265044676553816 3.8935512022118246
2458645 zr 6.691921692866256 5.857238437442163
2458650 zr 8.662231077066101 -12.62601989273503
2458660 zr 3.44623142565979 -5.790376348975201
2458668 zr 4.314143771098491 4.285565533509214
2458674 zr 5.3805907987791155 -4.255893050485383
2458677 zr 7.7078263988506865 -3.1013149338485277
2458690 zr 4.689031767045877 2.7196722335763184
2458698 zr 5.485673616352816 3.8935512022118246
2458716 zr 5.435380658337797 -0.006797752165823567
2458723 zr 7.109769644718324 -15.253870797032903
2458882 zr 3.825620878326081 -6.173114667259654
2458886 zr 4.2706562315511265 -0.006797752165823567
2458895 zr 4.693352514377073 3.110604884333952
2458900 zr 3.8752696665729935 -0.7825659750553768
2458905 zr 3.8610189124858136 -2.329821940810916
2458908 zr 3.8362060767105435 -5.0238413552037855
2458915 zr 3.111658415367248 0.770400805584643
2458954 zr 4.9824767550670535 -5.407285353281565
2458966 zr 3.4813239541348295 -1.5569064954355065
2458973 zr 5.341090842577328 -7.319216802957958
2458978 zr 7.982371290418089 11.802851496470554
2458981 zr 4.258872259955529 -1.1699145336873698
2458992 zr 3.565697022516599 8.62163740105738
2458995 zr 3.5297539945351293 4.2855655397311585
2458998 zr 3.5070700325606747 1.5490323525858172
2459005 zr 10.810852954960279 -2.329821772117576
2459012 zr 3.4589512277865735 -4.255891585892612
2459019 zr 3.4685218794828088 -3.101303684308605
2459022 zr 3.0831305595402747 -3.10128897332049
2459028 zr 4.728062131610992 6.2511914525445516
2459035 zr 9.63478299856336 -3.100564743305172
2459038 zr 3.5070700325606747 1.5505677830240876
2459044 zr 3.9328006133721227 5.46978959600089
2459112 zr 7.2306016184339175 72.93279842846638
2459112 zr 6.6244656170590535 59.876123685708855
2459112 zr 5.764918712977623 54.071198299827735
2459112 zr 5.733148460144763 51.77159071749734
2459205 zr 5.460469235539949 65.15292729172901
2459205 zr 6.20043146651679 62.431475026393315
2459205 zr 7.390188736497214 63.984441807033335
2459207 zr 12.40086293303358 61.70903675196717
2459228 zr 4.6804022018913845 57.32575485699783
2459231 zr 4.310172127134355 58.333658943546176
2459254 zr 3.8967444806229725 49.24835742929576
2459255 zr 3.88957301920906 48.19637808183271
2459262 zr 4.314143771098491 49.84146981649031
2459269 zr 6.229051357801778 44.919108182245466
2459271 zr 6.636679579703776 45.588566470496566
2459273 zr 10.870761316675594 42.75828074254027
2459275 zr 8.700107317595252 50.106329731765975
2459278 zr 5.1267870807793265 48.198934263163125
2459290 zr 3.091661344386946 36.84095838621129
2459292 zr 3.4557668826430086 33.70120996224536
2459295 zr 5.122067309245241 43.936926261790184
2459297 zr 5.7384313174891215 31.08205849557701
2459300 zr 8.085767021503369 33.131819407523494
2459302 zr 9.604511412130813 15.740839920570806
2459305 zr 7.909188470541139 43.411061266580994
2459307 zr 4.235401773168431 31.687906429277433
2459309 zr 4.266724622651448 34.37758562216969
2459311 zr 3.811552700609815 26.674503423678495
2459317 zr 3.5103016514185383 35.148794893612056
2459324 zr 5.033212670856535 30.730480660397895
2459328 zr 5.910077664513739 37.426480001516964
2459334 zr 5.749011640461984 24.711441529692785
2459336 zr 4.663190687197691 30.156139199625294
2459339 zr 3.513536248078469 31.5946625126133
2459341 zr 3.4685218794828088 25.829788183202023
2459343 zr 3.8397409807144545 23.960421528556
2459352 zr 4.590745053991297 20.985623924640386
2459352 zr 4.607689176857345 22.518694562435265
2459353 zr 4.239304519367877 23.90178661476712
2459356 zr 5.770230845285773 22.670133313284243
2459361 zr 8.412425355001082 39.19195813138666
2459365 zr 4.663190687197691 25.58520676445115
2459369 zr 3.478119012435314 22.68725821227213
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.5460465987082435 30.740712294189937
2459370 zr 3.4813239541348295 22.93274357407356
2459370 zr 3.513536248078469 26.818749548842423
2459370 zr 3.5006157172881536 25.260050875093814
2459370 zr 3.8824147559555695 24.482852317343347
2459370 zr 3.8539131994253433 21.388335135660643
2459370 zr 3.878840566046771 24.094789578677055
2459370 zr 3.484531849054524 23.319735535781522
2459370 zr 3.103072452837417 24.094789578677055
2459370 zr 3.494173280360012 24.482852317343347
2459370 zr 3.478119012435314 22.546107881039777
2459370 zr 3.4335583987997107 17.1704332665494
2459370 zr 3.5330065157184687 29.167591159184415
2459370 zr 3.430397430548833 16.78910241409736
2459370 zr 3.478119012435314 22.546107881039777
2459370 zr 3.5070700325606747 26.038682404904907
2459370 zr 3.471717977824324 21.773903989366293
2459370 zr 3.4621385071714634 20.61826197711864
2459370 zr 3.8432791419850822 20.233757019023788
2459370 zr 3.497393015398268 24.871272639650304
2459370 zr 3.4813239541348295 22.93274357407356
2459370 zr 3.5330065157184687 29.167591159184415
2459370 zr 3.8859922393314092 24.871272639650304
2459370 zr 3.5070700325606747 26.038682404904907
2459370 zr 3.474917021237232 22.159828128698255
2459370 zr 3.8362060767105435 19.465808714305386
2459370 zr 3.958238229028106 32.71528130587902
2459370 zr 3.5200143857828046 27.600254953843123
2459370 zr 3.478119012435314 22.546107881039777
2459370 zr 3.494173280360012 24.482852317343347
2459370 zr 3.452585469039489 19.465808714305386
2459370 zr 3.484531849054524 23.319735535781522
2459370 zr 3.5265044676553816 28.383201271720996
2459370 zr 3.893157098626111 25.64918735347587
2459370 zr 3.857464419804805 21.773903989366293
2459370 zr 3.871702054505027 23.319735535781522
2459370 zr 3.478119012435314 22.546107881039777
2459370 zr 3.471717977824324 21.773903989366293
2459370 zr 3.811552700609815 16.78910241409736
2459370 zr 3.9400517763424934 30.740712294189937
2459370 zr 3.818580310834517 17.552115499486124
2459370 zr 3.8645766804836827 22.546107881039777
2459370 zr 3.4621385071714634 20.61826197711864
2459370 zr 3.8752696665729935 23.707084094453794
2459370 zr 3.8967444806229725 26.038682404904907
2459370 zr 3.8539131994253433 21.388335135660643
2459370 zr 3.878840566046771 24.094789578677055
2459370 zr 3.471717977824324 21.773903989366293
2459370 zr 3.871702054505027 23.319735535781522
2459370 zr 3.497393015398268 24.871272639650304
2459370 zr 3.5103016514185383 26.428536359789494
2459370 zr 3.4813239541348295 22.93274357407356
2459370 zr 3.8610189124858136 22.159828128698255
2459370 zr 3.4909565094420936 24.094789578677055
2459370 zr 3.5558582365891773 31.924362347001736
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.5006157172881536 25.260050875093814
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.4398890760868577 17.934149436693392
2459370 zr 3.5232579323226174 27.99154783274233
2459370 zr 3.4621385071714634 20.61826197711864
2459370 zr 3.5395205520349102 29.9534272778366
2459370 zr 3.5006157172881536 25.260050875093814
2459370 zr 3.5006157172881536 25.260050875093814
2459370 zr 3.513536248078469 26.818749548842423
2459370 zr 3.484531849054524 23.319735535781522
2459370 zr 3.513536248078469 26.818749548842423
2459370 zr 3.4685218794828088 21.388335135660643
2459370 zr 3.5330065157184687 29.167591159184415
2459370 zr 3.5330065157184687 29.167591159184415
2459370 zr 3.5200143857828046 27.600254953843123
2459370 zr 3.5265044676553816 28.383201271720996
2459370 zr 3.114525678900889 25.64918735347587
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.5038413887634996 25.64918735347587
2459370 zr 3.474917021237232 22.159828128698255
2459370 zr 3.1087937914651276 24.871272639650304
2459370 zr 3.436722279751065 17.552115499486124
2459370 zr 3.128901676251382 27.600254953843123
2459370 zr 3.068964861368435 19.465808714305386
2459370 zr 3.5200143857828046 27.600254953843123
2459370 zr 3.114525678900889 25.64918735347587
2459370 zr 3.4398890760868577 17.934149436693392
2459370 zr 3.4685218794828088 21.388335135660643
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.4589512277865735 20.233757019023788
2459370 zr 3.808043747018882 16.40812261864821
2459370 zr 3.474917021237232 22.159828128698255
2459370 zr 3.5103016514185383 26.428536359789494
2459370 zr 3.9436823698302517 31.13489897363181
2459370 zr 3.4494069842771906 19.082364716227605
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.4685218794828088 21.388335135660643
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.497393015398268 24.871272639650304
2459370 zr 3.497393015398268 24.871272639650304
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.143344030190676 29.560328273070954
2459370 zr 3.103072452837417 24.094789578677055
2459370 zr 3.5167738252844076 27.20932230308549
2459370 zr 3.4685218794828088 21.388335135660643
2459370 zr 3.7940402067078622 14.887707547601767
2459370 zr 3.4430587904934726 18.316535402249517
2459370 zr 3.44623142565979 18.69927372053397
2459370 zr 3.465328723501443 21.00312124050416
2459370 zr 3.8326744269746564 19.082364716227605
2459370 zr 3.5006157172881536 25.260050875093814
2459370 zr 3.474917021237232 22.159828128698255
2459370 zr 3.471717977824324 21.773903989366293
2459370 zr 3.8362060767105435 19.465808714305386
2459370 zr 3.494173280360012 24.482852317343347
2459370 zr 3.4589512277865735 20.233757019023788
2459370 zr 3.4398890760868577 17.934149436693392
2459370 zr 3.4685218794828088 21.388335135660643
2459370 zr 3.568982663702077 33.50765853402223
2459370 zr 3.5558582365891773 31.924362347001736
2459370 zr 3.815064887555234 17.1704332665494
2459370 zr 3.465328723501443 21.00312124050416
2459370 zr 3.494173280360012 24.482852317343347
2459370 zr 3.4813239541348295 22.93274357407356
2459370 zr 3.4877426999156937 23.707084094453794
2459370 zr 3.4398890760868577 17.934149436693392
2459370 zr 3.1724290344018464 33.50765853402223
2459370 zr 3.565697022516599 33.11128746836462
2459370 zr 3.4589512277865735 20.233757019023788
2459370 zr 3.5330065157184687 29.167591159184415
2459370 zr 3.871702054505027 23.319735535781522
2459370 zr 3.5006157172881536 25.260050875093814
2459370 zr 3.8645766804836827 22.546107881039777
2459370 zr 3.8503652483349375 21.00312124050416
2459370 zr 3.5265044676553816 28.383201271720996
2459370 zr 3.484531849054524 23.319735535781522
2459374 zr 4.964154404084872 16.995556775066873
2459377 zr 3.562414406125295 31.749619956555936
2459379 zr 3.8610189124858136 20.92532413699067
2459383 zr 6.13792972273687 17.702801685579765
2459385 zr 7.0790411040698205 27.930690029024166
2459390 zr 6.867116797599421 14.511282735484745
2459392 zr 5.850502752364231 23.519897136551954
2459394 zr 6.557689513668168 18.618627342082483
2459399 zr 3.9473163087585914 27.769840042966173
2459401 zr 4.231502619876233 16.62174097691862
2459403 zr 3.5297539945351293 24.544489977265556
2459405 zr 4.2706562315511265 20.02059866102937
2459409 zr 4.298279119792054 22.291920362923857
2459411 zr 6.217587582930255 19.730190312327817
2459415 zr 7.033547650568815 21.62851894457774
2459425 zr 4.402451843409862 30.854632027731224
2459427 zr 5.075107913891122 19.97783917095799
2459430 zr 5.037850566544892 16.564493267939415
2459438 zr 5.410407352677155 14.624008168047808
2459447 zr 11.707485343760197 4.23779190574299
2459450 zr 9.266445389965952 13.133648044375255
2459477 zr 8.73221881270194 22.655612056497574
2459477 zr 9.395354486193648 16.742765050142253
2459477 zr 8.23995063285926 -1.6386327301198378
2459477 zr 8.082107259424161 -9.428462967376475
2459477 zr 7.982174608792772 4.398432123706897
2459601 zr 6.924277014342927 2.6212204027446306
2459637 zr 5.516072486879491 11.53022660310819
2459639 zr 4.633222694982976 2.88900979088893
2459641 zr 3.88957301920906 5.929589398971542
2459675 zr 3.8468205635238486 0.3720636105175119
2459677 zr 4.646042465406032 3.025041109170731
2459679 zr 3.822098973429842 -2.40848681530838
2459688 zr 8.855840071170356 0.45143728480516776
2459690 zr 5.145709697736538 12.118592515827729
2459702 zr 4.243210861785285 0.9177838384614376
2459712 zr 7.506811832799374 10.865305991883673
2459717 zr 7.894632617517183 10.373215158739331
2459719 zr 4.658897707146683 3.288522826602054
2459724 zr 3.8326744269746564 -2.205310300102545
2459732 zr 3.9183382973948686 6.9516420400163845
2459734 zr 4.637492016580419 1.0795994223453689
2459738 zr 4.544469311299374 -7.405615265918536
2459743 zr 9.147726481463556 -4.82980023461019
2459747 zr 3.4909565094420936 2.4106455109163
2459749 zr 5.410407352677155 0.8299012385300211
2459751 zr 3.8468205635238486 -1.1296408147256316
2459753 zr 4.231502619876233 -1.1609747263188401
2459759 zr 3.5395205520349102 8.082321103939051
2459761 zr 3.4909565094420936 2.19375751642487
2459765 zr 3.8610189124858136 0.1999664003610726
2459773 zr 5.712065620528323 -5.6654178874707055
2459773 zr 8.063456059500355 -2.22393446607452
2459775 zr 6.969063698109048 1.2185826512076336
2459778 zr 4.34204793963445 9.387467986133506
2459784 zr 5.385548788933388 -1.603293171293887
2459787 zr 3.9003351682428207 4.168211310223265
2459789 zr 4.658897707146683 2.1970495464508435
2459794 zr 4.654608679256125 1.746559107811314
2459798 zr 6.6001050851244685 2.0859553381002063
2459806 zr 5.685821062941307 -7.982458909595147
2459808 zr 5.370688507394761 -3.047970574429562
2459810 zr 4.780608452246622 12.958638767374142
2459842 zr 6.924277014342927 -2.246227066071398
2459842 zr 6.53357454137464 -2.630732024166249
2459842 zr 6.053313799242691 18.24400040465561
2459842 zr 6.189020362906365 0.06825453088352207
2459842 zr 6.969063698109048 0.4552464925914852
2459843 zr 5.915523554745377 8.26109671229869
2459843 zr 5.893770056607518 6.6865260117378345
2459843 zr 5.587659903292662 13.41869930463377
2459843 zr 5.786196629707207 -1.0998982719668273
2459843 zr 5.823622133933354 1.6090500560102274
2459929 zr 18.76168902591771 -13.144013248506342
2459936 zr 5.3805907987791155 -3.3090509924333844
2459936 zr 5.400450187726727 -1.7689040220908792
2459936 zr 5.7384313174891215 -5.226272609207655
2459936 zr 6.275118212506897 5.232407591561213
2459936 zr 6.1322790831594505 -4.460443295229567
2459938 zr 5.717329050914722 -6.764526530996335
2459938 zr 6.166261119080549 -2.1652938094330523
2459952 zr 9.441520438516289 -10.630942048029986
2459970 zr 4.565445628566932 -7.6833754171922815
2460032 zr 4.200438341917969 -6.3921952753508045
2460045 zr 3.549314132847226 7.151329287098774
2460049 zr 3.8539131994253433 -2.6067358770082647
2460051 zr 3.497393015398268 0.8705493567779636
2460053 zr 4.2043088707728264 -6.072161519715758
2460055 zr 3.4335583987997107 -6.841401504969477
2460057 zr 5.79152836872872 -1.8574673293058694
2460059 zr 4.286418928685269 2.015988667577917
2460061 zr 4.2043088707728264 -6.0938808860109885
2460063 zr 4.330066977736989 6.313582587749096
2460067 zr 8.764448829118807 11.45132226364158
