jd filt fluxerr adjflux
2458207 zg 6.5351534563178895 -3.14914355450933
2458207 zg 7.344935662380254 2.5292254603311646
2458210 zg 8.77711779469165 -1.327853401168482
2458231 zg 2.480845790212779 0.899122992183568
2458234 zg 7.6775085361448205 -3.437900236686122
2458234 zg 14.206448639150425 22.83168192669745
2458237 zg 10.037765279695433 14.366553308521285
2458244 zg 5.553097466839429 -3.1915217407323975
2458247 zg 2.061973953210031 -2.880293768485998
2458262 zg 4.8281903560207695 0.48866054234433676
2458269 zg 11.027719452483073 9.400192861965323
2458273 zg 3.122266225429252 7.049748706579196
2458279 zg 2.557674545111204 -2.9873509753330296
2458282 zg 2.3399565554584187 0.2262650473138872
2458288 zg 2.4176324338131585 6.286054084204607
2458300 zg 5.821146831393007 -3.07885296206108
2458306 zg 2.5905964692979198 5.379594723942422
2458331 zg 6.21024697417077 10.16596221322009
2458334 zg 2.89895075053885 -1.337242920912332
2458337 zg 2.477193422367117 4.476017647907071
2458344 zg 3.094498477274279 -3.4854174467213275
2458347 zg 4.193981662915365 -5.69478526135574
2458569 zg 13.273168442004144 -15.040867350509338
2458573 zg 2.806093260463833 2.6353610437136443
2458577 zg 4.291995302304683 0.0485128537869463
2458581 zg 3.0410138639171675 -6.390643574579159
2458584 zg 2.556769866912759 -3.2106463390999487
2458592 zg 12.093729494610848 -9.78292787920109
2458617 zg 3.0118266001512644 -6.602804494400428
2458633 zg 2.4758459227445253 2.5842759259424386
2458639 zg 2.113933046518868 -0.08465107094950344
2458642 zg 1.9792003372422593 2.948344220490114
2458645 zg 4.312486873211976 7.439420362092235
2458648 zg 8.0517576416799 5.489610118737308
2458651 zg 12.522904838549097 -16.129544857031814
2458654 zg 5.262049872593027 6.285329944588931
2458657 zg 2.511654615610022 2.3521995326949874
2458660 zg 5.660397612952299 2.6568037527094317
2458665 zg 2.2999776410758184 0.6169476129042053
2458672 zg 2.7326495329760334 3.123740690859782
2458682 zg 4.993461353316919 6.832032457223113
2458692 zg 2.4593024472223117 1.164708140193457
2458707 zg 8.917483127903262 11.679433676794234
2458712 zg 4.0851043782701835 2.237651837384053
2458718 zg 3.020763528806051 -0.41569302585478524
2458723 zg 3.442986312547865 3.1182583631726537
2458728 zg 3.215303043437274 0.5250383477142673
2458729 zg 3.8784261815675687 0.34609561660414473
2458761 zg 8.572365956512694 8.61658841779046
2458886 zg 9.287167834748061 -6.08103628741286
2458893 zg 5.370548330363532 4.759294327395413
2458901 zg 7.547501712936524 7.633194859204757
2458913 zg 2.3652250723927786 1.7808629853209592
2458915 zg 6.1864457137326205 0.14659347154475988
2458939 zg 13.31418057177004 -11.698070210249897
2458943 zg 4.157478046561199 -3.3085948055044434
2458954 zg 3.3651279468092308 4.924423579519706
2458963 zg 2.3796092579650314 2.3844397216459194
2458963 zg 2.4239613147921615 4.903538985036179
2458966 zg 2.0292915098868156 1.1963132691361087
2458972 zg 2.557449344489719 3.0112545569914815
2458975 zg 9.450759654896704 13.801974148412242
2458986 zg 2.056539822519403 3.717384528065256
2458995 zg 2.2109573878207303 -2.3409915268691845
2459009 zg 4.307136481067798 6.715375689124874
2459018 zg 2.22890541462627 -1.5138342345052993
2459024 zg 3.2700438009835935 6.7085231261938665
2459027 zg 3.3550426032666225 -5.572186267400442
2459033 zg 8.24615569204213 10.397539043369097
2459036 zg 5.860029872158051 -2.637812611200375
2459039 zg 1.970097821111069 2.237653765719709
2459042 zg 2.959456371439054 3.5451388058375235
2459045 zg 2.065814055666742 -1.4039529205275294
2459048 zg 2.3481617242033708 5.605725384083422
2459249 zg 5.340807948540972 15.281984411692111
2459253 zg 2.5530643398782864 7.2867031251392
2459257 zg 2.375132217479049 7.629337694057805
2459264 zg 2.456355539733446 3.9330734327211014
2459269 zg 2.35483194211598 3.683511957035808
2459270 zg 9.384184367954868 1.318996950563843
2459277 zg 6.203104975906843 0.9750653643709626
2459303 zg 10.252236812208318 -7.070296620424747
2459306 zg 6.693550171011538 19.82155584568362
2459308 zg 3.2408909721291894 6.851925739367635
2459310 zg 2.193612530039193 9.990531243047556
2459312 zg 2.7197465021294733 11.730254670665772
2459319 zg 2.6054773329444103 6.915616434612181
2459322 zg 2.7176890797501274 7.646752429980973
2459324 zg 2.327692913591132 12.01334232477437
2459328 zg 6.779279905112628 18.896744683581844
2459334 zg 6.338457250221174 15.454700926629194
2459336 zg 3.6637396937710873 11.419264518378078
2459339 zg 2.2601040154070424 9.9137803605743
2459341 zg 2.371266535830019 8.237876752674815
2459343 zg 2.581595511759741 5.459063491796672
2459345 zg 2.2495194693282907 5.8030512907103935
2459349 zg 1.817076291769087 10.37056789306968
2459358 zg 7.917294224705957 9.786825348875565
2459361 zg 8.810879080602758 8.48103139275004
