jd filt fluxerr adjflux
2458206 zg 5.609235229437607 -2.9673447424219432
2458206 zg 5.75553269809794 -3.1188759011790523
2458209 zg 11.406007391074164 -0.2157820800210004
2458233 zg 5.7502340970513135 -3.2702675588340924
2458236 zg 10.578177293346577 1.3326903025330523
2458236 zg 9.09766461418114 2.7385619800122356
2458244 zg 5.150529835568852 7.187660215942543
2458247 zg 2.661649411719076 2.4251381697326337
2458261 zg 5.13771457332089 -8.188766536527766
2458269 zg 10.035777396746683 -9.649945678079831
2458272 zg 5.086462755479019 -0.2157820800210004
2458275 zg 2.3227003640078165 0.5566713696945271
2458278 zg 2.523608093662426 3.6823049551876466
2458281 zg 2.6567509853150804 2.112291176017294
2458284 zg 2.7667787664658805 -0.677549535958974
2458287 zg 2.852163606788579 4.472751157143563
2458290 zg 4.367772003972386 1.8000199373088037
2458296 zg 8.769539419630009 -0.5237687967118063
2458300 zg 3.428661491608519 1.6440998948791332
2458303 zg 2.591497834779269 -2.0552210599393277
2458306 zg 3.051630343551251 -1.9027097875795675
2458316 zg 5.369946677837004 -0.9846864285186712
2458331 zg 5.559099273997228 0.09277249202256144
2458334 zg 3.322956145649077 -3.572632884423143
2458337 zg 2.817445538817971 -6.565848931081206
2458345 zg 3.409766265519472 0.7115893920623364
2458494 zg 3.7060661826648187 0.09277249202256144
2458568 zg 5.9304245596522795 -10.520215115372253
2458577 zg 5.50009224435846 3.0525636703699823
2458581 zg 3.4572008393110316 3.0525636703700036
2458584 zg 2.8937134966134876 -2.2075919288938586
2458587 zg 9.100486681947807 12.083610499633302
2458591 zg 19.365719055169013 -31.913972265012
2458598 zg 7.634837305140039 8.804635806654892
2458606 zg 2.479830011286889 0.7115893923834937
2458617 zg 4.457588012639475 -0.6775495236795381
2458636 zg 2.3035263685189165 -0.8311854441156794
2458692 zg 2.869825762151476 -3.334300701280948
2458728 zg 3.941624755821021 2.115698517093893
2458729 zg 7.036466193079322 11.34848321753093
2458734 zg 7.668409076790936 -1.2756363928648984
2459275 zg 7.843285231049473 6.561362457477816
2458198 zr 3.6680053852721404 7.006338245683139
2458198 zr 3.3192906397540693 -0.23588645074579517
2458219 zr 7.149241377931842 -0.23588645074579517
2458219 zr 4.775903355546068 -4.5426922247172
2458230 zr 3.911949033615498 5.6993480882670156
2458244 zr 8.870946770313541 -2.2710199281104337
2458247 zr 3.3346117892202125 1.0437079087851657
2458257 zr 3.631031065982972 4.138884167216247
2458257 zr 3.545112035147794 -2.524358865318277
2458261 zr 5.317668052721691 -2.524358865318277
2458272 zr 4.8691766409210295 0.7873173999319079
2458278 zr 4.324648856418759 -1.255327614510918
2458281 zr 3.568042055322428 -0.7460765025015235
2458284 zr 3.634376909766351 4.398363005150486
2458290 zr 4.7552618231578485 9.374141874306929
2458296 zr 8.514925371745528 -5.546295721619231
2458300 zr 5.1824118605955585 3.879644208099023
2458303 zr 4.553805046502603 -2.7774645761637657
2458316 zr 3.5353300491343203 -3.282977177408725
2458331 zr 5.1632270541846115 -10.50922475154232
2458337 zr 3.861830320361044 2.0716346538501966
2458362 zr 5.7125467199062765 -7.790930469921705
2458487 zr 6.095957599645171 -12.712890298518857
2458487 zr 7.195483146147929 1.5571979036913035
2458487 zr 9.52584812355724 2.0716346538501966
2458488 zr 4.737775022833601 8.319361195561783
2458488 zr 5.187059427426462 -9.27704996706683
2458488 zr 5.738914637520895 -6.546208609127291
2458488 zr 7.706614278338132 -7.54244445893255
2458568 zr 8.72932867921774 1.3003346708063666
2458573 zr 3.634376909766351 4.398363005150502
2458584 zr 4.085280787389624 -0.2358864507445655
2458591 zr 7.416912980697936 -9.02993335323527
2458597 zr 5.235183689682026 6.74445847976249
2458617 zr 4.8334310748209655 -1.2553275264748271
2458628 zr 4.092813088078435 0.2752462681320039
2458633 zr 3.3192906397540693 -0.23587898749132022
2458636 zr 3.164064158770928 -13.200102036946816
2458646 zr 6.6141688392286895 -1.255155829874953
2458678 zr 6.874889040135857 -0.9368447072022112
2458764 zr 7.202113483954299 5.4679637183360255
2458764 zr 6.868711522339114 13.027807767303333
2458764 zr 6.932113951143499 4.954000563802768
2458766 zr 10.584876267121205 6.4572161762817615
2458766 zr 9.988166784040391 -9.344468933555945
2458766 zr 10.11025059548443 0.5818101363716575
2458768 zr 12.266324306540552 22.06952232611991
2458768 zr 11.987108676666407 15.33275525303759
2458768 zr 10.298214187629451 5.642735380126112
2458770 zr 13.178685835615319 6.633875880904876
2458770 zr 12.119148443505692 -15.922557587887885
2458770 zr 11.719201159605786 -14.253771305559232
2458770 zr 12.650217977779 6.375589239938202
2459266 zr 3.9996492880853403 -5.839257555108405
2459267 zr 6.843301794241874 -2.0647469181348264
2459270 zr 4.541239785706517 -3.3326174583588823
2459271 zr 8.72932867921774 1.5019463444810204
2459273 zr 9.336937026813356 4.338204823939102
2459275 zr 9.007503295941234 -5.599563733355602
