jd filt fluxerr adjflux
2458207 zg 9.158185839752909 -4.753013983583557
2458207 zg 9.128378512314429 6.485447006221616
2458230 zg 3.0326570647355844 5.602950821291795
2458243 zg 2.7750443684375403 -6.218621572558952
2458246 zg 2.752550326884884 1.7382972236149143
2458267 zg 9.889623159475317 -12.408674062515262
2458270 zg 6.002317600554417 0.04351956808615043
2458273 zg 2.741616974168313 -0.8865334181774038
2458279 zg 2.361481790666142 2.1380547433243393
2458283 zg 2.5835882618495116 0.775522527026439
2458286 zg 2.9848575809846367 -0.8624730679742534
2458289 zg 4.5667070997314605 -1.173535723688012
2458293 zg 6.365122876687831 3.992635025847555
2458299 zg 5.763790708040053 -1.2447920325572674
2458302 zg 3.1653731030077816 3.9641050145068313
2458305 zg 4.026365263667739 -8.78282115300457
2458472 zg 7.770779324343836 3.907123762687963
2458487 zg 2.917246731844903 5.995639043229918
2458495 zg 2.348587690309474 -4.629745023578298
2458503 zg 8.322356233292275 -4.4643231640913825
2458511 zg 4.351293721625755 1.2918652548760043
2458547 zg 2.5720159839291576 1.7912796673997953
2458561 zg 10.433113497349158 21.00064503802872
2458568 zg 3.4434974783769334 5.51299623266544
2458573 zg 2.843723056878458 -1.480896097346065
2458581 zg 3.120256332992603 -3.1401260885536324
2458584 zg 3.7513590519816047 -2.897187518147039
2458587 zg 4.545921286861502 3.850247377598439
2458600 zg 2.676158912290283 -4.297677929755185
2458617 zg 7.033914983832442 -7.71240507328481
2458634 zg 2.5440166632854186 -2.3358145041103917
2458637 zg 2.838400425176779 4.7729624740679135
2458640 zg 2.5818984312307487 0.21842396250573515
2458643 zg 3.9616995157083985 -6.803517199851779
2458651 zg 9.890508698038674 4.7729624740679135
2458654 zg 5.602731002652131 -5.9489513625709805
2458658 zg 2.5048681895986897 2.2455927954978456
2458662 zg 3.4278554209554146 0.16833615911963307
2458667 zg 3.050155152826028 -8.392845148525787
2458672 zg 6.021407779538353 11.234233933904992
2458676 zg 7.267234082054988 11.304724660313635
2458836 zg 9.49613300789375 9.178776724924472
2458857 zg 3.1846503683657157 1.3440245826988075
2458873 zg 2.943936423683371 2.3265067304147777
2458877 zg 2.533804843465036 1.6590063282835992
2458894 zg 4.958167835412859 -1.363115889321314
2458898 zg 2.023949952825063 -7.889213705303966
2458937 zg 2.1556815320378293 -0.40109061737276974
2458940 zg 23.395392334601492 -7.043869274669948
2458955 zg 2.6876527850972263 3.398988414300103
2458963 zg 2.7106513622039072 3.34304718753623
2458963 zg 2.3360910001358963 0.5716339483550332
2458966 zg 4.852599331414316 2.272539269457565
2458972 zg 5.154646440633444 -4.339454423374031
2458976 zg 11.56069186181684 16.737011374052006
2458980 zg 1.9678880124065694 -2.153427916307118
2458986 zg 2.6144067851797628 2.570594310522866
2458992 zg 2.3996246870701494 1.6326246790434975
2458995 zg 2.4062196454109386 -1.8773158499263674
2458998 zg 3.037760774411846 -2.1991506273908064
2459014 zg 2.2677771767915695 1.632624958074201
2459017 zg 2.314331328009359 -0.5476628244536578
2459020 zg 2.417958765261649 -4.93664308266319
2459023 zg 2.6463597977940787 -2.8527475255285015
2459026 zg 6.033230908280715 2.2456030129857134
2459033 zg 7.293201170780461 -0.42550506292236906
2459039 zg 4.1523885646619 -4.567518370388399
2459043 zg 3.6437691143794217 -3.7251931908614524
2459204 zg 3.6387613232722966 93.56666844340177
2459217 zg 7.603946298366513 71.22412677827103
2459218 zg 6.339986957562264 83.45774838738899
2459227 zg 3.322056698284905 85.54995367843563
2459231 zg 2.5476236287719805 81.5614193199103
2459251 zg 2.729555539922806 82.23959477324539
2459253 zg 3.7533604116309474 62.71264855394216
2459255 zg 2.35880059149712 72.18122141799176
2459258 zg 4.024011729345223 69.57632628056403
2459264 zg 2.311158776635021 71.9597509300796
2459270 zg 7.277347565173136 70.0545962511519
2459272 zg 11.272048843276607 55.29369559336969
2459292 zg 2.6921212375364116 64.5127198002638
2459304 zg 10.773545195649369 48.87628252583186
2459306 zg 3.9576536971304224 54.83040843311704
2459307 zg 2.561741289839318 61.07117316028432
2459307 zg 2.3879516777730285 61.61860750360132
2459308 zg 2.671680994845295 67.05652537039812
2459309 zg 2.982523925667913 61.30349636759942
2459313 zg 3.2589911040432478 62.425457667920696
2459323 zg 3.9893216440790753 57.935409770584386
2459325 zg 4.084822828732278 64.11075671926397
2459334 zg 2.773194769599015 54.967818348029155
2459336 zg 2.56382153253919 51.69323364886621
2459338 zg 3.040883410296673 56.193549922402426
2459340 zg 2.512629340884528 52.09770729556369
2459342 zg 2.6127101233185224 53.67486799405191
2459344 zg 2.252833109347881 57.21231756545977
2459346 zg 2.9944143722464864 51.24514998230883
2459348 zg 2.2059739528687605 53.29380589434662
2459366 zg 2.800320851415172 50.64497816355892
2459368 zg 2.594789313851255 49.209716925434805
2459370 zg 2.781577905429829 49.98254481733507
2459374 zg 2.6513176295995553 44.08485249679744
2459376 zg 3.0417326645217546 43.55051682141905
2459379 zg 3.2678673635127944 44.23104007200759
2459390 zg 7.844835219437462 47.35373066407105
2459392 zg 7.585772027679024 34.86029654364573
2459394 zg 3.4426402277420567 45.97462475012844
2459399 zg 4.40249684351608 46.2303387271323
2459401 zg 3.706820715046757 41.47408843865377
2459641 zg 2.403752540710126 18.509481064191615
2459673 zg 3.4279596197646307 15.740409061385508
2459675 zg 2.8420095583516294 20.53649033061325
2459677 zg 4.093881769685115 11.212851502675333
2459679 zg 3.6701870402505614 14.571640521345929
2459682 zg 8.459849916916566 11.516432214528061
2459694 zg 4.060403087236637 8.403322973461323
2459696 zg 2.7729581888663657 19.980869243463115
2459699 zg 3.162082703393356 12.945597705459006
2459701 zg 3.11120355856042 17.623937725626373
2459717 zg 7.1050543915425175 2.669330644535119
2459722 zg 2.6849442238551395 13.613862356442667
2459724 zg 3.1708319427424905 11.768037453197852
2459730 zg 2.872101404078683 12.321340182186217
2459730 zg 2.673744791765193 11.12477912307231
2459734 zg 3.4625940733844622 8.966039839056913
2459736 zg 3.622126755958081 11.501141531520647
2459742 zg 14.691598716413194 4.723394945203367
2459747 zg 5.685212796048221 6.642390864842373
2459749 zg 4.0964835069615555 10.826084454252388
2459751 zg 3.7155653805643873 20.608828511770938
2459753 zg 3.2855397609589074 10.800835514069876
2459756 zg 3.8848043316615612 4.527574556689665
2459758 zg 3.4722184496540325 14.618134535196688
2459761 zg 4.464405601113266 16.59470980884863
2459763 zg 3.4797318397231707 6.79815734353137
2459765 zg 4.553739208986917 8.77658063121822
2459769 zg 7.5506593516524525 -7.667365982811528
2459771 zg 8.861924281618407 11.571251616015429
2459924 zg 8.965414733774331 1.459241057113167
2459937 zg 4.014910423033667 11.563886152374703
2460032 zg 4.253774211782808 2.5141140272402223
2460042 zg 11.50923086092425 7.873664009774773
2460044 zg 5.093295601279837 -0.9280453307890966
2460046 zg 2.3571372846833123 4.173991729630712
2460050 zg 3.0118266001512644 -0.04245748972401042
2460059 zg 3.016096837353337 1.6684489236252182
2460061 zg 3.470803003634352 3.3690997682131014
2460063 zg 5.133748899579557 -3.3053928319145425
2460065 zg 7.347808018170185 1.1755738482665765
2458198 zr 3.1537320310373747 0.3993503339167006
2458217 zr 4.311831288436903 -8.133373662736354
2458218 zr 3.701560716574459 -3.2922401739472775
2458219 zr 8.541773124340992 7.101168322958429
2458224 zr 7.774956830901122 -4.508645672329607
2458224 zr 7.976150863319679 10.094862100062095
2458230 zr 3.9010777053939223 1.6247337404538413
2458231 zr 3.8969784540339116 -3.3320235783354235
2458233 zr 5.0225663705255625 3.9860098858661246
2458243 zr 3.5916148313691014 -4.120045074852726
2458246 zr 4.408969794684459 1.8468970400787512
2458256 zr 3.4275296077008797 -2.204119946554769
2458256 zr 3.8706154098907266 4.125718544138536
2458279 zr 4.392664200157812 2.1596494905346333
2458283 zr 3.162458164719124 0.5291349813938879
2458286 zr 3.536551781471072 -0.24422092656129024
2458289 zr 5.743719042766316 -4.9319926576835655
2458293 zr 7.64142639250958 -0.4143435870511283
2458296 zr 7.453585951132309 -7.599551449106784
2458305 zr 5.144855268271799 11.680620421500066
2458450 zr 7.168404372990414 10.30377351276826
2458450 zr 8.505918627238689 -2.5293516683812953
2458450 zr 7.295261053777137 11.73423735159652
2458450 zr 7.484945346336291 1.5804237206340446
2458450 zr 6.955397121118049 -4.080987799428421
2458451 zr 5.897062048709509 0.9206475257829112
2458451 zr 6.140178764694846 1.8023824945001365
2458451 zr 6.693140853936201 5.400620782460614
2458451 zr 8.515261055983201 -0.9629335727871648
2458475 zr 7.739234149153224 -4.701607905686544
2458477 zr 6.184285536933816 -5.313149274976787
2458488 zr 3.2263800323929335 -0.4143435870511283
2458503 zr 6.097613854072964 10.565997439800014
2458524 zr 3.4592346407474825 -1.2556187450188858
