jd filt fluxerr adjflux
2458206 zg 7.667076252669136 27.974933918377314
2458206 zg 7.563590446717777 35.04824616921466
2458210 zg 17.095068012644205 46.21032778350795
2458229 zg 3.128265845117849 25.959212505593445
2458243 zg 2.622116040408477 23.30931824512311
2458267 zg 8.281368321167221 32.11737113392697
2458270 zg 5.702094694815208 32.25203409265925
2458275 zg 2.5553589110170147 36.24736173826777
2458278 zg 3.3324367888195927 32.14941064425563
2458284 zg 2.979227396396474 31.83853299295139
2458293 zg 6.972363509716218 35.85894082082116
2458472 zg 7.669814802766134 26.297709442734163
2458488 zg 2.4358576637759812 9.524461214244933
2458495 zg 2.345433822627395 11.216510601976806
2458502 zg 7.948806572824488 22.85714219405977
2458508 zg 6.983767237184572 9.869318394748653
2458511 zg 4.1121782649657925 13.256953477509994
2458539 zg 8.427564803545462 20.784119371572466
2458560 zg 8.237214445181563 14.383053746607633
2458573 zg 2.7015677845610218 7.948851772145714
2458580 zg 2.5589607391412055 8.064663611658853
2458600 zg 2.810411884399515 8.118246166653131
2458606 zg 5.711511027921974 8.127962846903381
2458609 zg 2.5401749141457124 8.469025442886387
2458617 zg 7.8096178425229965 21.122551260358012
2458634 zg 2.7553758395260086 7.87147026101604
2458637 zg 2.417815646161582 4.1180366258951455
2458640 zg 2.6549944818216655 8.123329441234851
2458643 zg 6.126275618487678 16.84383458646332
2458651 zg 9.319653574867383 2.6246467394427917
2458654 zg 6.61888564013273 -1.7305217754115292
2458658 zg 2.7655457414086024 6.895196695075079
2458662 zg 3.5330892261022466 5.538022955351728
2458668 zg 2.8351813668588517 2.865433224085606
2458676 zg 8.895791617752606 6.78078807098617
2458831 zg 6.766945116075252 5.36847414191954
2458854 zg 2.450550308492748 -3.372861181334694
2458857 zg 2.852134311615273 -1.0973899134222567
2458872 zg 3.0673400151635044 1.6334947455260118
2458881 zg 2.554251298147128 4.352283575083464
2458887 zg 7.5594802300882185 -7.108751874375184
2458894 zg 3.6334102976654887 3.901417223540498
2458898 zg 2.078096414805851 0.7202579520079964
2458955 zg 2.898707737034407 -0.6312837001017859
2458963 zg 2.5742570290307336 2.2967643227784045
2458963 zg 2.5932949077891845 4.276757664221343
2458966 zg 7.39161186029913 -5.180096485636454
2458969 zg 3.8341750189543804 10.392573248435456
2458980 zg 2.2423320625559806 4.456059136754721
2458986 zg 2.2042745838766433 4.775197484684181
2458992 zg 2.265165439667514 4.541064981489642
2458995 zg 2.4392910525661335 1.7121357742666325
2458998 zg 3.169323245286019 0.6766400110230868
2459014 zg 2.437940957912322 2.355643581273455
2459017 zg 2.5871158031490147 -1.7504040598503825
2459020 zg 2.3540906568443662 1.3461218906892591
2459023 zg 2.8746226684866723 2.5615417634330773
2459026 zg 5.992538620585494 -1.5705498802235724
2459033 zg 8.483080141736197 -4.776854624339923
2459185 zg 9.476800967073574 5.007964699983405
2459186 zg 8.628035008336342 -12.740065099690225
2459190 zg 9.615907418748627 12.912903932949336
2459200 zg 3.5285785266841043 -0.5861137293532119
2459204 zg 3.3969236498297097 0.06390450565707123
2459217 zg 12.068074051461654 5.001644240783082
2459218 zg 6.204624754615737 7.462121595296874
2459222 zg 3.9400821109322512 -6.299156716956044
2459253 zg 3.449487737532019 -2.114328726965797
2459255 zg 2.2691330443155366 -0.9008702730296922
2459264 zg 2.480068194371297 0.9942518654284371
2459268 zg 3.9287985480386807 1.2492822737500848
2459270 zg 8.071851472282312 5.540960522231836
2459291 zg 2.7464390996517607 0.7590640886803659
2459293 zg 3.364763973862488 2.9545498771835423
2459298 zg 11.46586244579376 -3.0203433426156363
2459304 zg 9.530416893213562 -3.6022313753357116
2459306 zg 3.6623058055492157 6.945255808932971
2459307 zg 2.371919397934124 -4.87482248448247
2459307 zg 2.4846408591013303 -5.206101818364659
2459308 zg 3.7983920375366447 0.4288297207855101
2459309 zg 3.1316018140451733 2.6460683362721404
2459309 zg 3.0233298053724003 0.023537951195025136
2459311 zg 3.0012602273557842 3.7849138658747807
2459313 zg 3.6215793816237825 7.739267850480589
2459317 zg 2.2587073250030487 2.9544581437140955
