jd filt fluxerr adjflux
2458210 zg 15.732109038370119 -17.718587655578517
2458237 zg 14.639749603685162 -13.798118288452343
2458237 zg 13.764494850806301 -18.106677238872976
2458242 zg 2.7659560894537703 2.4134421186774944
2458245 zg 39.749831881763896 -2.63691411264503
2458249 zg 3.2269570715906326 4.980793930848137
2458267 zg 8.380800941949655 10.86214201469059
2458270 zg 7.307702285872516 4.765762500243113
2458274 zg 2.9486957553359936 0.08483365564103451
2458277 zg 3.6004008065521913 1.3520586550265534
2458280 zg 3.1476989413672816 -0.7561008361470272
2458293 zg 7.020531192741422 -10.810007869191367
2458443 zg 10.08551335886058 -5.1205354680421635
2458463 zg 39.64476730967672 32.27712020502463
2458470 zg 5.763150490777473 -5.1205354680421635
2458487 zg 2.9324456025865167 -1.1754077138558614
2458495 zg 2.710474221838752 -2.220301910339657
2458502 zg 7.488862708050155 17.79765157252618
2458511 zg 3.9661983912620276 10.641696156135398
2458539 zg 13.086118287792925 -19.65190640204949
2458559 zg 5.905622644325954 8.885424676400763
2458575 zg 7.72153515398532 -2.0112962696625045
2458580 zg 2.9924710982728557 3.481152301118379
2458586 zg 4.0799564734468685 4.5567763964770105
2458600 zg 3.3979885537324894 2.0989099920387515
2458607 zg 3.1535025607849265 0.06429001983873972
2458612 zg 2.8070185409274533 6.773653574191412
2458634 zg 3.429429754710043 22.26397244961795
2458637 zg 2.951412855570814 25.06190863771983
2458640 zg 3.376151382286014 33.563556969449046
2458643 zg 4.620879141623726 42.59537443727214
2458650 zg 10.042914390492054 82.01828186274751
2458653 zg 10.063550246585873 120.6329640193197
2458662 zg 4.177648771238223 136.33272559125425
2458676 zg 9.583285855511111 185.39769889329608
2458806 zg 7.550400231082371 5.833055474603915
2458838 zg 28.14723230371012 -2.1820743312316986
2458854 zg 3.0987974363148565 -4.279241261933323
2458857 zg 3.4351906919214925 -9.185325430815697
2458873 zg 3.6844649887830814 -6.346031804023654
2458877 zg 2.8815752453887367 -5.115627177894708
2458880 zg 3.1680584672478966 0.7217621715198764
2458886 zg 5.848708279733512 -1.7998651614894918
2458898 zg 2.472197568746814 -4.9129885975905685
2458908 zg 3.2299305780302547 5.1969836659089514
2458914 zg 5.411444026364842 16.21491498190186
2458962 zg 3.006029152033279 -11.010446149381258
2458965 zg 2.717973895294818 -1.5938951070665144
2458968 zg 2.9297459637947485 -1.3847308621376162
2458971 zg 4.689479155283434 2.8394008537367244
2458978 zg 3.780719297692139 -0.5461334560667814
2458981 zg 3.133236578428667 -1.802900978797133
2458986 zg 2.693055360842739 -3.6750774682647207
2458992 zg 2.9082381328557156 -3.0527480506516715
2458995 zg 3.812189089290555 1.3520685117578835
2458998 zg 3.4199669694546926 3.479733122855912
2459005 zg 7.901392812722684 3.2660809976953167
2459011 zg 3.5184456785221103 -3.8821517850117164
2459014 zg 2.9541324595002623 0.5064677492802627
2459021 zg 3.0760485658673167 -5.94232544518022
2459024 zg 3.5542735553855316 -1.5939407685037066
2459178 zg 4.492842803492426 3.6935711068297614
2459185 zg 8.463732332964048 1.140367874907208
2459186 zg 7.596340610143531 0.5064641236160009
2459190 zg 11.201390384385626 14.640954021918384
2459204 zg 3.070387490652568 -6.352090241538287
2459217 zg 10.460276542898974 8.012122226008447
2459221 zg 8.579970322541763 -1.3847716835023118
2459227 zg 3.1622280595401575 0.29555180546877036
2459251 zg 2.905560779703039 -3.2603952540635497
2459253 zg 3.9396308525443864 -3.4678397633659483
2459255 zg 2.4585733797994336 -6.147303448988382
2459268 zg 4.162286060917685 -2.63691411263936
2459270 zg 7.884277839294441 -14.588000195207242
2459272 zg 14.461054702802667 -4.295709802981104
2459276 zg 6.380630900503631 -5.120535468038442
2459290 zg 2.7229852024017656 -1.1754077138540802
2459303 zg 11.810400317872515 4.55092902972719
2459304 zg 9.081767606110636 0.7175707878734271
2459305 zg 5.800960748004086 -11.410937088985309
2459306 zg 4.0686986974547 3.90761455710836
2459307 zg 2.9109179530777345 -2.8449326049286126
2459307 zg 2.9109179530777345 -2.8449326049286126
2459308 zg 3.7633484704082094 -1.5939429107147502
2459309 zg 3.14480113819596 -0.9658508239708097
2459309 zg 3.1419060027712677 -1.1754077138552061
2459310 zg 3.2358858133210155 5.627077808156169
2459311 zg 3.7668162391646764 -1.3847716835690065
2459313 zg 3.056280341563929 -7.373199742466122
2459317 zg 2.5112108261097843 -1.3847716835691661
2459321 zg 2.9028858913484954 -3.467839763378087
2459323 zg 3.75642250734421 -2.011707846904158
2459325 zg 4.41083918064083 -0.5461575724505981
2459334 zg 3.165141920893138 0.506464123191625
2459336 zg 2.78641167570191 4.121855240151335
2459338 zg 3.5937747278890253 0.9288719785458287
2459340 zg 2.959579187673315 0.9288719785458145
2459342 zg 2.6980207240099645 -3.2603952540773076
