jd filt fluxerr adjflux
2458207 zg 9.695726860317851 -5.949174531943142
2458207 zg 8.513897687026173 -15.125657810378927
2458223 zg 2.7090428145909673 -2.552835183326158
2458229 zg 2.8971432750328856 -0.034539873661632525
2458243 zg 2.5378364036785355 1.2686831430657315
2458246 zg 2.8947820355651275 -3.714198894526646
2458249 zg 2.9185690541194065 -2.7595295777759636
2458267 zg 10.613173922369025 3.246244484964336
2458270 zg 6.077037770039584 1.3400143039582397
2458274 zg 2.356676259315245 -1.6653683309326777
2458277 zg 2.898550331235011 -0.7100015375477626
2458280 zg 2.581209076974236 0.29217693226787445
2458283 zg 2.5636788632411616 -1.1307723107323842
2458286 zg 2.8314954547830893 -3.8614333096072553
2458289 zg 6.20857477323806 -3.113897961115042
2458293 zg 7.964144911836758 5.10609420206312
2458299 zg 5.251046504067853 -5.0656509356731245
2458302 zg 2.9764846898167856 0.13570409956488608
2458305 zg 3.9920850653274864 8.793355231481225
2458338 zg 4.441250532565465 -3.386157446245508
2458472 zg 4.125457382371467 1.0906281086851373
2458472 zg 10.495586863924927 10.037627797248748
2458472 zg 11.93943941858604 0.7732532834054714
2458488 zg 2.894476135917441 1.390248117597497
2458492 zg 3.4521171514159437 0.35650814716860907
2458495 zg 2.8162008340498486 -3.4786790783794848
2458502 zg 9.578285781625441 8.051536455867968
2458508 zg 7.807659313185974 10.597285523585612
2458539 zg 9.806451811918347 5.341755931186051
2458543 zg 2.534096701823974 2.3042081901810523
2458547 zg 2.9502030472879346 -5.523617573934998
2458568 zg 4.48515853568668 0.6478292815749047
2458581 zg 2.928065894025669 2.9873368646574097
2458584 zg 3.9817311549651784 8.542885536970827
2458587 zg 6.516513294093672 4.029292718106429
2458597 zg 3.125385932249568 -4.5987333339122465
2458600 zg 3.028098327175983 1.7145156461822593
2458606 zg 2.76854704198947 -0.18187801293751898
2458617 zg 6.1347937853371715 0.615888156162554
2458634 zg 2.624102808044943 2.2364990689761908
2458634 zg 2.848734054397093 -1.5828975441312731
2458635 zg 2.333811057064414 3.507009769652414
2458637 zg 2.4961094402240733 1.080849020112389
2458640 zg 2.8587807297666523 1.9597675963907086
2458643 zg 3.8043966068993202 3.3541229589527948
2458649 zg 10.1131327169928 -3.197859032495009
2458652 zg 6.348130769168284 -4.271689223076434
2458658 zg 2.530833781487998 0.5927017535341509
2458667 zg 3.113892769146055 -1.6561229719307105
2458679 zg 7.923001830892987 0.2864716193750708
2458683 zg 5.030862856064748 2.2880543864264116
2458686 zg 4.676228115795573 9.312530374017825
2458692 zg 4.5380777602520155 3.1346133234606297
2458831 zg 8.693762949096751 -12.963872156568794
2458872 zg 3.2528179706530165 7.954626821781811
2458882 zg 2.601738375218713 11.848701808357964
2458887 zg 7.450407400225526 17.378184860162666
2458896 zg 3.863265942072454 10.59239198238151
2458911 zg 3.3539912113712034 15.275930593024485
2458915 zg 5.770524451187738 6.193950801083332
2458937 zg 2.41470245011235 20.159462534169524
2458944 zg 8.859787442184178 12.892507019027306
2458956 zg 6.904448907847211 24.27732321335781
2458963 zg 2.738116404965674 25.052971391611628
2458963 zg 2.9119294316753757 27.74561775850631
2458966 zg 7.523161417684585 25.807994666119583
2458972 zg 5.258742467160814 27.45904374341573
2458986 zg 2.7225812293744682 24.548738514196195
2458992 zg 2.7326300886164465 25.52675670996353
2458995 zg 2.870885480266233 26.226384803318272
2458998 zg 3.1427052641939786 27.92042675632237
2459012 zg 2.629371233580407 34.154629252831825
2459018 zg 2.480068194371297 39.164554693091134
2459024 zg 2.467742989642801 36.34485222664982
2459027 zg 4.75878066928848 29.205221244571216
2459033 zg 7.053174051642486 39.95199716731124
2459039 zg 4.37016675554905 37.24568786065869
2459043 zg 3.9578539180271624 35.9308833176167
2459217 zg 14.066583662223126 70.43209070408602
2459218 zg 6.8160638281340775 87.36749767760051
2459225 zg 3.447353232953904 87.88998376990286
2459227 zg 3.2118992964565884 87.48954603640728
2459227 zg 4.155967139782255 84.06865935078108
2459231 zg 3.3632714467842963 86.68971007916899
2459250 zg 4.2613103639540215 90.89582925496276
