jd filt fluxerr adjflux
2458207 zg 9.585097427899818 76.35611121085059
2458207 zg 10.346344807214146 66.38653597738434
2458223 zg 2.863055487516376 70.4678552062333
2458229 zg 3.2228636904399397 76.40602290226148
2458243 zg 2.7047132194721573 76.09501268380653
2458246 zg 3.39207692921248 71.29082504384255
2458249 zg 3.3027467730906857 74.45205593461442
2458267 zg 9.865424591952575 79.67231853941573
2458270 zg 6.562898517144882 80.12140295192074
2458274 zg 2.604545355346663 78.7396099238698
2458277 zg 2.989714824929852 80.25313366613202
2458280 zg 2.737292602098953 80.79463567608045
2458283 zg 2.7972070217226137 82.34638361116318
2458286 zg 2.990289050936305 81.23328327951302
2458293 zg 7.20219073273554 86.82973810209779
2458299 zg 5.354898203754717 89.11453002855713
2458302 zg 3.471088550940349 78.8657757374561
2458305 zg 4.036601421588862 82.81392417374934
2458338 zg 5.4990261593031295 78.64267565128769
2458469 zg 3.2317811060998825 24.187514588022683
2458472 zg 9.303489342860397 24.424842758796906
2458472 zg 10.298942990149797 27.349502040247096
2458472 zg 3.9089815694759102 28.19979299309246
2458488 zg 3.0936791965140147 17.997873808380994
2458495 zg 2.91021188344247 27.22999959765834
2458502 zg 8.517136713981458 31.614899840533845
2458526 zg 5.409559727783033 19.04762741717513
2458539 zg 9.203653875396906 20.032532766473537
2458543 zg 3.180282453399433 19.544334151773036
2458547 zg 3.382791860248597 21.587767340522795
2458560 zg 9.718224955836845 15.214646291589247
2458568 zg 3.9219308026426987 15.77629625774936
2458581 zg 3.4439747625467754 15.226986798448058
2458584 zg 3.9487862227600248 10.430631363529212
2458587 zg 8.986213479836822 7.846859691581821
2458597 zg 3.4203872345867996 6.300575994096467
2458600 zg 3.1148844280586516 14.264555735553119
2458606 zg 3.1582167868625537 12.006076826091343
2458617 zg 5.989004031454875 18.502844453248574
2458634 zg 3.006282335181238 9.54891793144544
2458634 zg 2.995802443393345 15.104985027943814
2458635 zg 2.4358779823739356 9.438690272065202
2458637 zg 2.7997845314035787 9.148928894517232
2458640 zg 3.1062895640298795 3.887111536140119
2458643 zg 3.9665768127776455 9.548620611121427
