jd filt fluxerr adjflux
2458203 zg 4.219196624098634 -2.2443217354144003
2458206 zg 6.2027009913506195 4.408443213821269
2458206 zg 6.663241064254179 -0.11150888748380867
2458233 zg 4.773816190975156 -0.9452828143468273
2458236 zg 12.712936112110745 -15.33741767113249
2458237 zg 12.532637508202956 -18.469166881808047
2458244 zg 3.9257678112410463 7.214434818373179
2458247 zg 2.5399780562665577 -0.5046277520777405
2458262 zg 4.962102066254835 -3.9680359099661926
2458267 zg 13.225130585014458 -11.412725185436965
2458270 zg 6.089488939426501 1.3818680621112958
2458273 zg 2.5587624254025965 4.94085271153504
2458279 zg 2.698939739679489 0.29116125408775273
2458282 zg 2.7289349785299293 0.4713963407417918
2458295 zg 7.121418951454923 -6.339682324800289
2458298 zg 5.911036250881062 7.2476866825394755
2458304 zg 2.6207763718021484 9.216262649372819
2458332 zg 3.5469537851640576 3.3500906322730164
2458336 zg 3.412365401229375 0.5754251458931985
2458493 zg 3.2587836589701116 -0.646020904429076
2458527 zg 4.749434882392054 -6.336266730013905
2458540 zg 3.96939766389702 2.018797476611352
2458544 zg 5.987091132628315 0.03443964985811408
2458568 zg 6.38823444255818 -2.413581341110335
2458584 zg 3.220879179663195 6.639801254857669
2458587 zg 8.1087629668603 7.127269452152778
2458591 zg 13.25637524521041 0.44374573562895264
2458597 zg 5.014873244233589 3.842325347806434
2458616 zg 4.313499628376898 6.513553317070517
2458619 zg 11.450975313359184 7.653093200807861
2458633 zg 2.744057376778478 0.7025788185191736
2458636 zg 2.3607243587361006 -1.5277547828141191
2458639 zg 3.0814196685348714 3.620440089971917
2458642 zg 2.3585510522475177 4.176889957641711
2458645 zg 5.363190010052586 -0.045949016540384316
2458650 zg 13.893919844699191 0.33255776893635286
2458653 zg 6.831019507433629 -0.9204791818117314
2458657 zg 3.107068659417439 7.365505060421025
2458660 zg 2.7188997075307686 -2.1633975070838103
2458665 zg 2.7163966612287664 2.375154536186792
2458674 zg 6.237073270406677 -5.941784612970838
2458683 zg 3.615196639322499 4.3781694377025415
2458690 zg 3.33253281114513 1.6095718272446473
2458716 zg 3.3263997093765725 -2.068021669307946
2458720 zg 4.371615303567334 0.24785994432720573
2458723 zg 4.35742343668785 -2.9593115382980373
2458726 zg 4.679957806789551 -3.1783671220800946
2458853 zg 3.652009718694832 0.2428837089263425
2458874 zg 2.5329695246391806 -1.4511437705773387
2458877 zg 2.7415311700742104 0.182335856547185
2458893 zg 6.432354530330342 5.105677311418381
2458896 zg 4.153648721051421 -1.5007663814885377
2458905 zg 3.2959030935323224 3.419296338250615
2458914 zg 7.7824160165005685 2.9360629916564664
2458943 zg 4.9256743166607855 1.1747381625624895
2458954 zg 3.359352134389924 -1.2545459278621893
2458963 zg 2.8868346646523784 2.4187191026868917
2458963 zg 2.805575184949128 4.5903182433494125
2458969 zg 9.642236924139084 -8.730301537274107
2458973 zg 7.96076136315171 8.677039721040757
2458978 zg 14.433218699771606 12.628334796889936
2458986 zg 2.380374456440011 1.8658943101447862
2458992 zg 2.373806317151641 3.9067372225326893
2458995 zg 2.6939726851810852 6.101745331797472
2458998 zg 2.5634801838584735 3.7341822271712375
2459001 zg 5.811013806119632 10.795097610807154
2459012 zg 2.5213315868121633 9.849064011480529
2459016 zg 2.356379746526666 5.113872094893498
2459019 zg 2.542318540177339 13.848370837190334
2459022 zg 2.570573136130486 7.479752751819892
2459025 zg 2.836755539422484 10.300014244862528
2459028 zg 3.998753284030191 10.123978517014773
2459032 zg 7.7974252365733925 -4.968673772580132
2459035 zg 7.783266845324296 19.03365998429642
2459038 zg 4.654166733199186 11.488485705104637
2459041 zg 2.9028320643046372 16.40070421827665
2459217 zg 15.350440925624818 34.53788707382441
2459229 zg 2.649678537765225 44.51581006151153
2459232 zg 2.95952430938851 46.82593055134717
2459249 zg 5.681508003143398 39.302637626228304
2459256 zg 2.349877815559624 36.15632969094894
2459269 zg 4.95062419804831 41.04496217681672
2459279 zg 4.584323713196161 37.6813054576409
2459290 zg 2.7064074981116044 35.934203733916796
2459292 zg 2.6964550687238007 31.904573748656933
2459295 zg 5.723525509285642 36.58112131531449
2459305 zg 6.6860554384511754 39.0916818404618
2459307 zg 3.757784966210694 28.081400225429554
2459309 zg 2.7239127216185777 30.17434006782904
2459313 zg 4.092887099223819 30.887875128154022
2459317 zg 2.3455531650300574 26.662260601275193
2459320 zg 2.7339664953064435 24.39654213766866
2459322 zg 3.0644380792310844 30.868902296848894
2459324 zg 3.1677496406213135 23.478672471444742
2459328 zg 7.421394628303928 17.05109268148054
2459334 zg 3.025177421165431 29.209987284634153
2459336 zg 4.19208195946988 28.037623691048122
2459339 zg 2.713895919256265 26.326504513197374
2459341 zg 2.3585510522475177 24.746566986359742
2459343 zg 2.498215879880666 24.877339213819184
2459345 zg 2.7491167757145476 18.31590714189413
2459349 zg 2.1512118175305863 22.32626115513414
2459353 zg 2.9649809788695936 24.442007503218456
2459356 zg 6.385133373449166 23.93832391052618
2459361 zg 7.71882543639641 24.48492984177157
2459363 zg 4.020912382775508 17.400394138164344
2459365 zg 2.5587624254025965 23.013153352790592
2459367 zg 2.7875451576694914 21.593536292063064
2459369 zg 2.7239127216185777 21.358803727681117
2459379 zg 3.716389493925989 16.377397989355842
2459385 zg 7.576799338024416 11.238062453468215
2459392 zg 2.892157311457999 16.905798235329073
2459394 zg 2.873570864193158 27.43019125427937
2459396 zg 2.954077682211944 17.84443463087615
2459399 zg 2.995172996345312 15.404094468038304
2459401 zg 3.575460006701724 25.055975140124804
2459405 zg 3.5339103661248696 18.230228699311812
