jd filt fluxerr adjflux
2458207 zg 6.564277735341373 2.15388666592451
2458207 zg 7.8053548896335485 -4.997609110613977
2458210 zg 8.74861195167513 -1.2504810255474246
2458231 zg 2.9770137873284974 -4.83463872960982
2458234 zg 14.559647158376878 -4.411813381946723
2458234 zg 8.563940932584115 -6.415850897732591
2458237 zg 10.990236556412421 -10.063869458380399
2458244 zg 6.426825846950839 6.030029529463167
2458247 zg 2.5650741666681247 2.16414872230319
2458262 zg 5.049115269342479 -3.5442653538704247
2458269 zg 11.173771071880724 14.943373073801657
2458273 zg 3.505596448764098 -0.8720225368660219
2458279 zg 3.0095644832975963 0.5374084705325779
2458282 zg 2.917298347352274 4.63282700723129
2458300 zg 5.988848422679958 9.365615318163114
2458306 zg 3.17165197047088 1.5510468984630832
2458331 zg 6.772188223786932 0.5393679679386795
2458334 zg 3.0910330809448556 -5.837154031260047
2458337 zg 2.985250955237806 6.467268517326305
2458344 zg 3.597089297951934 -0.7123301316612123
2458347 zg 4.2198596708017 -2.1271682990898473
2458569 zg 14.797415654111495 -11.964098736695282
2458573 zg 3.2581159501851182 -4.730574783978504
2458577 zg 5.733192599845569 -4.0789363867864745
2458581 zg 3.5955918265129183 1.1086839200541185
2458584 zg 3.163032490638852 3.2096983951116136
2458592 zg 13.545704004844875 13.384426792140495
2458617 zg 3.778943376509556 -2.3169674258727397
2458633 zg 2.8905523953395194 -0.7203299413955295
2458639 zg 2.809462138019614 1.7008932505286078
2458642 zg 2.5802609084551293 -2.558422673782525
2458645 zg 4.701805053652348 0.2147370820927389
2458648 zg 8.708415731003742 -8.116408406978348
2458651 zg 13.335662529309158 -3.28909718904913
2458654 zg 6.070109586015307 -14.219547552704237
2458657 zg 2.933464561558763 -1.2873879354763833
2458660 zg 5.891771081961939 -5.34590338255046
2458665 zg 2.8422588195363665 1.7608332035310752
2458672 zg 3.39599104186228 -4.443549738574089
2458682 zg 5.602873815290475 -4.905092851747954
2458692 zg 3.2386944219609646 5.357257483882623
2458707 zg 9.956018768083469 3.0075783735672963
2458712 zg 4.9877568366157305 3.8253962130642742
2458718 zg 3.5169527688273527 2.5279146850061163
2458723 zg 3.8810979674507333 -3.9883705190461547
2458728 zg 4.024016572249894 -0.9987528918846462
2458729 zg 4.629090684613852 -2.87475797226142
2458761 zg 9.841218862119296 11.70988505937088
2458886 zg 9.745254560013576 2.5415984011896904
2458893 zg 6.014946432059534 4.863816234129023
2458901 zg 7.603784194959174 3.599683829516351
2458913 zg 2.794164092366943 -6.661841182553749
2458915 zg 6.722543926441574 -0.6336006699199233
2458939 zg 13.84805033840727 12.613279753282432
2458943 zg 4.8138212080854474 -2.1032810320612763
2458963 zg 2.912405934058979 -4.778834953815551
2458963 zg 3.026241990467675 1.643427675694633
2458966 zg 2.633077383513874 1.1305341203670236
2458972 zg 3.1601205712485037 0.9777845253667412
2458975 zg 10.155961400562854 0.44405336992114297
2458986 zg 2.532211208707542 -3.8639645838527104
2458995 zg 2.7801205168330685 -2.564552371028231
2459009 zg 4.816102138768341 1.483648971654833
2459018 zg 2.9420625866595094 -1.5674524324169394
2459024 zg 4.40734232985141 -6.71005358785605
2459027 zg 3.682734281236504 0.810890323270538
2459033 zg 8.691268663416164 0.08152338042341328
2459036 zg 6.029008060294058 -6.231060236007363
2459039 zg 2.320949511041198 -2.762286413534798
2459042 zg 4.019484742964133 -4.427025232645166
2459045 zg 2.6780777645281537 2.339704458031814
2459048 zg 3.063238741386216 -3.4518677635982455
2459249 zg 5.603281978799563 -2.5281331043787474
2459253 zg 3.2218376551001113 2.012043209554606
2459257 zg 2.7517936795982973 3.333562468760782
2459264 zg 2.9361676268833703 -2.3125518407612433
2459269 zg 2.9323504263899913 1.824368974026405
2459270 zg 9.4585225313327 -6.679907206751201
2459277 zg 7.049579171734194 -2.0476741206934213
2459303 zg 11.767583787646329 9.209263771981938
2459306 zg 7.320543426306148 -3.0981955055393877
2459308 zg 3.476048166183509 -1.1854664681827558
2459310 zg 2.8044771590112783 2.571397594448131
2459312 zg 3.3549459323525395 2.0968042086104823
