jd filt fluxerr adjflux
2458956 zg 7.564504817701512 21.940403657551485
2458963 zg 2.8099312145466997 27.528590983927167
2458963 zg 2.725070852627247 28.012557929863366
2458966 zg 7.0170338233009435 26.239465998883645
2458972 zg 5.031858580989032 30.06656690730608
2458986 zg 2.708293258967063 28.758927550808085
2458992 zg 2.473272298511582 33.68871079830668
2458995 zg 2.860816196942531 31.65472311848337
2458998 zg 2.903554100916974 29.75386465354519
2459012 zg 2.560116688447016 32.60607525027633
2459018 zg 2.3192875966472815 34.754897366666356
2459024 zg 2.2610722643737975 35.82760608776699
2459027 zg 4.586860384545698 36.70233892174447
2459033 zg 6.946461680877423 41.51819467643432
2459039 zg 4.54555532277912 35.31509892586451
2459043 zg 3.793149578584524 38.18124599929816
2459218 zg 6.802284386221676 68.93868007539695
2459225 zg 3.2707388118263236 73.34530656810256
2459227 zg 3.3072316725442703 70.69316692886827
2459231 zg 3.366784240137431 76.56749196988774
2459250 zg 4.363148243608252 72.56762050999238
2459252 zg 2.8102384161232994 70.5657145534014
2459255 zg 4.259544819725984 70.32828245466271
2459256 zg 2.5983956025554216 78.60567903172222
2459265 zg 3.1978138512777403 74.33354349395044
2459269 zg 4.472427624276649 74.48313398172932
2459290 zg 2.498607325779637 82.3981402381296
2459292 zg 2.6802653908908027 75.65905154245817
2459305 zg 7.0182749110065625 68.80732676178086
2459306 zg 4.484719327234719 79.963437399
2459308 zg 2.6981873698742667 79.5590518265491
2459309 zg 2.6265023791938655 79.95824515324668
2459316 zg 2.1035585540942345 78.71988680969446
2459319 zg 3.120998920415382 78.95569903677583
2459324 zg 3.51262480583104 80.35520438070863
2459334 zg 3.218418221560347 79.37851925141689
2459336 zg 2.5562291726783894 77.29144921643861
2459338 zg 3.2253495207176197 80.77577705209049
2459340 zg 2.5684548350068614 77.58387767324004
2459342 zg 2.3783299506557474 80.4899716906772
2459344 zg 2.2817064003102625 81.2080379825977
2459346 zg 2.5227377444818133 79.64654693111669
2459356 zg 8.572019986836764 68.9404619245949
2459362 zg 5.087305175111071 74.9614753373212
2459366 zg 2.780544964560649 83.52729974970508
2459368 zg 2.6637636534822167 83.07748189675246
2459370 zg 2.995918001400973 87.01313395601396
2459374 zg 2.652160403996804 84.8282654956325
2459376 zg 2.915383481586216 86.23880999337112
2459378 zg 2.795321494094011 86.93816994038455
2459382 zg 7.999480049399835 84.30933176471893
2459387 zg 14.979523076596726 96.06689563388976
2459391 zg 7.0536062185855695 68.30715661059271
2459399 zg 3.7567374274674212 86.94369372398938
2459401 zg 3.554764559363397 87.55246959620489
2459405 zg 4.485606594411202 91.19697874547504
2459407 zg 5.496999335004409 80.30355936623266
2459409 zg 4.980834376032246 82.40207582959985
2459419 zg 11.586847521489874 92.0104401841714
2459600 zg 6.9907807942207665 32.87579614693112
2459673 zg 3.0375953723539135 21.14841834305597
2459675 zg 3.0499563115928208 24.238582409849073
2459677 zg 4.226689842722987 30.520093670460923
2459679 zg 4.277842482488467 29.8380528254854
2459682 zg 8.004177836237943 27.39423040439077
2459687 zg 12.298595841684683 12.188361792891145
2459694 zg 3.8390271328054317 24.050156774876697
2459696 zg 3.4036980016717213 25.491180349073876
2459699 zg 2.998074899297203 19.02581888912688
2459701 zg 2.730088871034563 29.39124180783483
2459711 zg 7.663218534776031 37.186187437604744
2459715 zg 10.252432168473504 20.670808423556753
2459722 zg 2.9354987712418166 19.081608551084894
2459724 zg 3.441999807053859 18.929691709406214
2459726 zg 2.8047598943893024 19.41743422452584
2459730 zg 3.0616387121485404 22.806085172768498
2459732 zg 2.8843846741718635 20.06774722923563
2459734 zg 3.1800340043300683 25.965605489680335
2459736 zg 3.39385761773467 16.73550548427641
2459742 zg 13.045490364738901 19.257307631420897
2459753 zg 3.3530950496696015 18.86670869816483
2459756 zg 3.4032481604243214 15.406795096835873
2459758 zg 3.4480752217537756 18.786857163972506
2459760 zg 3.197083216235527 14.423112120923332
2459762 zg 2.9687715850988257 17.93198001460367
2459764 zg 3.3975063543024056 14.683518592099414
2459770 zg 6.824626312306666 21.13448925189682
2459770 zg 9.035372123817083 28.860844676092782
2459935 zg 4.600308405304063 15.562157694150322
2459938 zg 3.773249483082196 7.912421630765149
2460036 zg 4.901073640595185 4.41251037965423
2460045 zg 4.049300632467193 6.0642318512754825
2460051 zg 2.643490771082915 6.226078068236616
2460055 zg 3.340233171258118 2.106302012229261
2460057 zg 2.8410056998405517 8.26940033346933
2460059 zg 3.077017190202161 5.560243645796817
2460061 zg 3.301002585438746 2.814211925215756
2460063 zg 5.437263402168843 6.095031019572653
2460065 zg 6.240393013315816 -2.7593061996932606
2458218 zr 4.118362869974804 -3.3469081656439226
2458219 zr 4.4899544753018095 7.260808733297578
2458219 zr 4.456992852358343 0.010071475300385414
2458231 zr 4.73877068435501 4.4057761935079185
2458243 zr 4.4120653619423456 -3.234143134713458
2458246 zr 4.691106330060115 0.8128974228799292
2458256 zr 3.8169917711197283 -3.1995544434658436
2458256 zr 3.871904257578381 2.286482439734664
2458270 zr 6.0196324307681905 5.536263424583325
2458274 zr 3.875472055968034 3.5595273121002897
2458277 zr 3.8861951887223296 0.31787989428993163
2458283 zr 4.089119146367807 -0.007665482468240337
2458286 zr 4.035753292616085 -3.4583938602114155
2458289 zr 6.391017007715957 10.506921469856902
2458293 zr 9.47754136871002 6.669409946391937
2458296 zr 7.726802059135651 8.016379993921195
2458305 zr 5.260801401964699 -2.11961371667971
2458450 zr 9.295486084041908 4.5798439339515165
2458450 zr 10.64372434324077 -4.354588042613495
2458450 zr 8.61389923057225 13.584749700589926
2458451 zr 7.895044921706879 -0.004565763119033978
2458451 zr 8.497633750109687 -1.761712307132412
2458451 zr 8.278338226521438 -8.590031245048795
2458451 zr 9.313130504836618 5.959812977854701
2458457 zr 7.739016732728371 0.5501168624501032
2458458 zr 12.155148742161815 10.968885820312511
2458469 zr 4.609727751561537 2.225023877533974
2458474 zr 13.126930694572726 2.187525861010828
2458477 zr 6.248572972320904 3.3438339964473767
2458539 zr 6.039219935613714 12.423759371077383
2458557 zr 4.648098008712242 0.5917278727969729
2458560 zr 5.538355715103493 2.9802652985156124
2458573 zr 4.546479915710027 0.04368986887517867
2458581 zr 6.216844051367058 1.2213493756662472
2458584 zr 4.2551333091337264 -4.873029953067401
2458587 zr 5.616320811087419 -7.058881292488351
2458594 zr 11.867355178710438 -0.6486404445293271
2458597 zr 4.092887099223819 6.233065886220279
2458606 zr 4.13837426750855 3.4264190727808623
2458617 zr 5.954096495845531 2.7325407961831187
2458634 zr 3.716389493925989 1.4328325985199686
2458634 zr 3.808242625480673 5.3551319209614725
2458637 zr 3.5786664653505853 3.576932745025655
2458640 zr 4.025592079668969 4.68158911692168
2458643 zr 4.13837426750855 -0.2932501803151817
2458649 zr 9.244099649430474 -0.13073144800507985
2458652 zr 7.618786185618924 -14.886922385144873
2458655 zr 5.788697376735733 8.773617885991637
2458658 zr 4.46349730523 2.326206102674648
2458661 zr 3.9960394307536737 4.206057881549112
2458667 zr 4.100433424169674 1.8341863509362244
2458670 zr 5.1653520521151535 11.990543174741582
2458676 zr 8.922735289337815 5.194750527021707
2458686 zr 5.397879479358978 5.8342124276500655
2458873 zr 5.670428371327574 -0.49787292838447605
2458885 zr 5.198761892365583 14.976191645455216
2458888 zr 5.5134467402831495 3.9251933979234668
2458899 zr 3.7198139919429023 4.040220653323954
2458905 zr 3.956518225758204 4.54286177377956
2458911 zr 4.391793762986421 3.9806310450828954
2458915 zr 5.765219790969935 15.678678343874427
2458940 zr 5.9443401517527334 9.285024640898362
2458941 zr 4.563260659008528 9.313913865354962
2458944 zr 7.459088941315141 -1.6823322852589797
2458956 zr 3.9185429360873574 20.277280208881244
2458966 zr 5.791830836433902 6.246095561828139
2458980 zr 3.2777394940424625 13.93387379724581
2458986 zr 3.5425927024682773 11.921231461270885
2458992 zr 3.4844314470868643 11.151230490503353
2458995 zr 3.4908559223567206 12.94031704696759
2458998 zr 3.797734586318854 10.483393879372741
2459012 zr 3.5426799923265735 15.942152876501142
2459015 zr 3.9366301084772384 11.915274906917883
2459021 zr 3.4239855611723424 17.267445198687504
2459024 zr 3.9113313573952935 15.785709767180125
2459027 zr 5.217950163380346 25.16489945526389
2459033 zr 7.515384752547456 9.865981903269843
2459036 zr 7.16728386660452 15.047668186727176
2459043 zr 4.769526618546283 18.543555021364796
2459180 zr 14.281054537092222 26.745980164592595
2459182 zr 12.427298544522571 29.06178312407432
2459184 zr 14.736442508254557 40.58315028379453
2459184 zr 13.720818557622831 32.87538363544344
2459185 zr 15.22306496328629 48.99003296336724
2459185 zr 10.25070984410725 36.43885888678069
2459185 zr 9.87882455537547 35.009905288870264
2459185 zr 9.751515267221977 11.076026768596961
2459186 zr 9.321045295635967 17.90631697845704
2459186 zr 9.149087867040876 13.649273175020598
2459186 zr 11.101375291867084 44.31764161988059
2459186 zr 13.285564779124618 30.024823926855873
2459189 zr 7.1562546408312775 22.333465779188586
2459189 zr 6.964429165143521 22.890301925095763
2459189 zr 8.832261792550751 17.835698671122735
2459189 zr 9.582872033522586 43.84831678869619
2459190 zr 5.4638645783824 25.5436889530991
2459190 zr 7.962689126005044 21.590357616375186
2459190 zr 6.3265941188143735 23.496411193445777
2459190 zr 6.116254179738012 38.97935286991402
2459190 zr 6.031368574163263 23.247072269538386
2459218 zr 5.521583228123094 33.83223186300138
2459224 zr 5.273071045957857 28.304282486346757
2459227 zr 4.502377833593149 35.58655568131209
2459228 zr 5.136885988873532 29.35790263830139
2459232 zr 3.618438733629173 36.97800826832937
2459250 zr 5.462899156737437 24.06555020707115
2459256 zr 3.510200506929637 34.121315370780565
2459260 zr 6.0825477302016315 31.89130200881675
2459269 zr 5.728169609366546 29.825122232635923
2459273 zr 13.577655617216603 29.67778011730757
2459278 zr 5.09917511674772 33.775519073351084
2459290 zr 3.7507768225298617 36.55043036902747
2459292 zr 3.628450674972999 34.62149616362496
2459295 zr 4.343521120384429 36.827311947091005
2459297 zr 5.445824266103163 36.91381277656083
2459307 zr 3.695908609506637 38.80912900994839
2459307 zr 4.295779069187556 40.6969860053739
2459308 zr 4.05438148343015 30.56404082204075
2459309 zr 3.8222985859382965 36.017313873024214
2459309 zr 3.797734586318854 45.04948835757362
2459311 zr 3.628450674972999 33.313673804659864
2459313 zr 4.036730582969082 26.187731733932104
2459316 zr 3.6653987184745564 36.24690747442992
2459319 zr 4.111779007706983 40.48393115535954
2459322 zr 3.9740174059228077 36.133211413614816
2459324 zr 4.492367502347522 38.75220604793799
2459328 zr 7.036659495090172 44.11684794720608
2459334 zr 5.757738111316244 45.13535549683413
2459338 zr 4.262978778080268 41.73209264053651
2459340 zr 3.2647920925825424 36.92510437008764
2459342 zr 3.5492118642676247 43.89230126243703
2459344 zr 3.2587836589701116 35.80254686554564
2459346 zr 3.7750370962133215 34.58701819759276
2459348 zr 3.3500827134895026 39.97192366928258
2459350 zr 4.021886079281947 39.36901085048969
2459354 zr 5.164439375271974 41.03278622950171
2459354 zr 5.265300760394456 44.406105243083566
2459355 zr 6.609468482360049 47.179711031907026
2459356 zr 7.213904430738031 34.008703337968555
2459362 zr 5.014873244233589 34.779839106301154
2459364 zr 3.9548007674615744 37.56912499693999
2459366 zr 3.635140687958825 36.148991440651436
2459368 zr 3.3071624623683094 35.700158435182956
2459372 zr 3.761154933175192 33.68657206092387
2459376 zr 3.877226957903177 40.41558339572767
2459378 zr 3.6925061190242108 39.267415261692136
2459380 zr 5.608718233129614 35.60323753483861
2459387 zr 8.42286346124927 38.604726495894674
2459391 zr 7.009475555688664 33.12505130057626
2459393 zr 3.740427348083387 40.459985682298374
2459396 zr 3.5886567825940365 37.9288142339259
2459403 zr 4.554762046030642 39.64237061942266
2459405 zr 4.8940194735553835 43.50387397154717
2459407 zr 4.6054839900245454 42.166674077329915
2459415 zr 6.829075596032594 33.9952715179422
2459600 zr 6.21447477761267 13.676840129865113
2459670 zr 3.434436807356374 13.40158912958165
2459673 zr 4.211431730624635 14.531837722467598
2459675 zr 4.247302278772558 11.367833742461215
2459677 zr 4.527327768714611 -0.17862708589559873
2459679 zr 5.164439375271974 14.952977040110001
2459690 zr 4.481691286522055 14.036219397791854
2459699 zr 3.7198139919429023 14.986515081881093
2459699 zr 3.8134778102660087 15.97878631478319
2459702 zr 3.588568359890678 10.91438796305034
2459709 zr 4.402639955581184 13.232807816145604
2459709 zr 5.821727954197183 9.460295829888171
2459719 zr 3.7872555418661142 9.455466445819587
2459724 zr 3.8647785114280504 12.69974170733016
2459726 zr 3.8169917711197283 11.79104886716791
2459730 zr 3.7061349040315705 11.512102436498944
2459732 zr 4.146004460136172 5.5744091519893155
2459734 zr 4.5482249642165495 6.022954054735607
2459736 zr 3.9960394307536737 10.53637098345435
2459738 zr 5.663069705030078 11.454627072752876
2459742 zr 9.75134716676479 1.2390084331130797
2459750 zr 3.5296522895538764 10.109288367289214
2459753 zr 3.7594525675045194 8.711657555257068
2459756 zr 3.740427348083387 7.426272981664911
2459760 zr 4.406696804795119 5.234230136708936
2459762 zr 4.662546581198895 8.336216568056114
2459772 zr 9.172717301307518 13.149196106450422
2459772 zr 7.170706058435287 20.695556220518103
2459774 zr 7.193935438733103 9.604986910937207
2459774 zr 8.960132722355432 -6.437094068329893
2459776 zr 3.7663841172895767 4.120471234542366
2459778 zr 4.609727751561537 5.776235391151507
2459910 zr 8.635663055142805 -2.2876160856172527
2459914 zr 8.675052365930668 -10.622100836490475
2459936 zr 4.177468373517865 5.2568479178370495
2460030 zr 3.5886567825940365 2.4000067818083903
2460036 zr 5.549475102112448 -12.246567031533788
2460043 zr 6.291728493688869 19.09532566856004
2460045 zr 3.545944424278105 2.135241533517678
2460051 zr 3.58196405733706 4.483745129934585
2460055 zr 3.8232241865048917 1.1933027952391835
2460059 zr 4.315607484453244 -2.5291493034984556
2460061 zr 3.970358885696984 3.268053466628631
2460063 zr 4.525590737977686 5.1627466155606925
