jd filt fluxerr adjflux
2458207 zg 9.675541430398704 11.281928829586716
2458207 zg 9.346347788914754 1.7519775951372552
2458223 zg 4.1275715857018955 -1.158004306073067
2458229 zg 4.4862469386790815 0.07517120497953522
2458243 zg 3.6838499217550646 1.245926673339947
2458246 zg 4.424693323095013 6.883612786396959
2458249 zg 4.519424909773618 3.2996673025921557
2458267 zg 10.472869528326282 -5.723949369868935
2458270 zg 7.456263093851093 -2.883312004829011
2458274 zg 4.0485043858834855 2.444429198313337
2458277 zg 4.384127490876262 3.205793649416106
2458280 zg 3.6703030866065753 3.9783039858989873
2458283 zg 3.721362088614886 6.192644229328568
2458286 zg 4.445116779520624 -1.0799229220557143
2458289 zg 6.992871211980566 5.20282305213189
2458293 zg 8.074666790534465 13.990998898126128
2458299 zg 6.408418276228133 12.488698016239955
2458302 zg 4.3479363221678895 6.393859163603006
2458305 zg 5.365289838793108 10.657734413828535
2458338 zg 5.385092752954401 2.6308669711684955
2458472 zg 11.74496987714104 17.75737736046046
2458472 zg 12.045251402796602 26.35971118471399
2458472 zg 5.530866653868766 13.060786448944956
2458488 zg 4.10104574932862 14.002602677450497
2458492 zg 4.7450990374653275 8.594916653099006
2458495 zg 4.138992258442432 11.301576832704495
2458502 zg 9.928089717213025 9.60085829761654
2458508 zg 8.614493843443773 26.731024771126656
2458539 zg 11.20727237340268 22.086811045740788
2458543 zg 4.007694551086542 12.677362796309804
2458547 zg 4.494518527014143 17.690437483578762
2458568 zg 6.367234579936702 11.05192423844623
2458581 zg 4.506954513685123 19.394128076067094
2458584 zg 5.460006855468538 14.870878818977967
2458587 zg 7.807665947349794 25.037965059020777
2458597 zg 4.789004898281584 25.270408110868765
2458600 zg 4.316017281914398 16.511945719629107
2458606 zg 4.029903197879848 27.710006326191124
2458617 zg 7.109769644718324 31.32361978750351
2458634 zg 4.033616585707492 25.110799447923977
2458634 zg 4.420619906106078 24.28178798870451
2458635 zg 3.3492258797533974 23.549156928752286
2458637 zg 4.0485043858834855 21.753004534863614
2458640 zg 4.408422141504088 18.684860395906842
2458643 zg 5.138424321249206 24.040458389367082
2458649 zg 10.439986253867165 9.747758998471298
2458652 zg 7.068575882683449 22.39842146629901
2458658 zg 4.037333395267233 20.59968911276923
2458667 zg 4.078445038577566 29.0325500683709
2458679 zg 8.089554584395797 35.4700905949427
2458683 zg 5.850889708834121 28.856672549169467
2458686 zg 5.802590352351626 33.2975709110962
2458692 zg 5.883312425015126 33.29272253451281
2458831 zg 9.125190456664091 28.07540803512295
2458872 zg 4.527362624761788 12.222237907643096
2458882 zg 4.0410536297120805 6.871363860290811
2458887 zg 7.764638190406174 -4.055651395304197
2458896 zg 4.771394012588547 2.1266640158592933
2458911 zg 5.058595631279916 -3.4308629159773725
2458915 zg 6.443930538000149 5.931825508242007
2458937 zg 3.6333056059711586 -2.4775562025145286
2458944 zg 9.291274198667502 9.842302566817006
2458956 zg 8.10067528159009 -6.40635506794635
2458963 zg 4.112393027122491 -1.0525134666189793
2458963 zg 4.026193228634223 4.677001327846249
2458966 zg 9.231563830482305 -1.8887473987150563
2458972 zg 6.291451460698644 -0.13673370796226264
2458992 zg 4.011387474571846 -2.3495508362203594
2458995 zg 4.4124843187613445 -2.219853226648089
2458998 zg 3.996636166568274 4.903207527664729
2459027 zg 5.813288969553853 2.1251092449629314
2459033 zg 7.978561734483485 -2.684969242965249
2459043 zg 4.811109940534257 0.02765251516627603
2459217 zg 15.012505493235391 -17.677906871920456
2459218 zg 7.327096723417906 -9.108808855894537
2459225 zg 4.852808883654784 -4.586385716495377
2459265 zg 4.775790653296095 -2.5895258909211507
2459269 zg 4.7450990374653275 -6.592963931018337
