jd filt fluxerr adjflux
2458207 zg 7.647366400329287 7.1137263309511045
2458207 zg 7.241705133455088 4.230266393561187
2458210 zg 13.30713145366311 -26.99058764207112
2458233 zg 4.875671367252825 0.67323889101657
2458236 zg 11.448667959819124 9.899460064951596
2458236 zg 9.928391091812278 -12.64603974032341
2458246 zg 2.828228163856578 -5.7223952042562
2458262 zg 4.520999149892337 -0.06838595785041159
2458269 zg 9.41193406835494 2.992692372791317
2458272 zg 2.678640572801791 -1.1262355802070414
2458275 zg 2.1349162652269373 1.9308893950706574
2458281 zg 3.018245803186514 1.3105665922834178
2458284 zg 2.3853450990465515 -0.8797479181331261
2458288 zg 3.061295637315683 -1.3751039900076572
2458295 zg 8.689943314058059 -17.41630855915194
2458298 zg 6.378255745666313 -9.472437760827006
2458304 zg 2.4364147460273395 -0.9777548202582212
2458307 zg 2.6178889461649506 -3.1928392164006767
2458334 zg 3.2802373744234186 -4.947295604057297
2458337 zg 2.751151094599319 -1.32092413697468
2458345 zg 3.60300295604179 0.27302319346255555
2458363 zg 3.2023743978404053 7.8821321863802165
2458494 zg 3.0643838603931615 -0.7213446102976203
2458527 zg 5.168484192311366 -10.910072208319807
2458541 zg 2.8470807626337318 -2.723709128928637
2458560 zg 4.200037609417721 4.646702485294279
2458568 zg 4.711222860564516 4.179575510166058
2458574 zg 2.7603651514455705 1.1725021494975107
2458581 zg 3.30576466538909 -4.159859489389186
2458584 zg 2.9808708927843846 3.1910064553145308
2458587 zg 7.407775133941368 22.56819855000023
2458591 zg 13.716748544553617 12.805367919219988
2458606 zg 2.270406664886409 -2.325966259239943
2458617 zg 4.413173682835305 -0.7292455828388935
2458636 zg 2.2745927628747307 -3.617883687144528
2458639 zg 2.468095273117674 2.14349231178
2458642 zg 2.1626231418224826 -1.1609750655961686
2458645 zg 5.304320807993608 1.1475792304748533
2458650 zg 8.642689095095895 -1.7559979136453812
2458657 zg 2.763501856170359 0.010394776775781564
2458665 zg 2.6348865480800168 -1.0028078026893803
2458674 zg 4.98558105460233 -8.179030121623569
2458677 zg 11.662007514485076 2.6169034513318943
2458684 zg 2.613071055318715 1.0256777602807434
2458692 zg 2.7024309459411335 -1.0022087043854266
2458705 zg 10.60771667732179 13.732746822575542
2458714 zg 6.473500019493945 1.04592580552007
2458720 zg 4.277144675072058 6.91040278814963
2458723 zg 4.32407898623374 -0.1598557721950539
2458726 zg 4.004762675191103 -0.772754896180893
2458729 zg 8.602375582863491 -9.43756145525555
2458734 zg 6.709960314999986 -10.612548673571458
2458893 zg 6.1239238621503285 -0.2550910974293729
2458913 zg 2.344788378878135 -2.0348485139514554
2458915 zg 4.966206672135871 3.094279212047284
2458943 zg 4.401647762103245 -0.6491412128940398
2458954 zg 3.2206472956487344 -1.558397049156478
2458963 zg 2.4940413695972232 -0.49391420923137064
2458969 zg 30.5152754778442 -29.3467947458584
2458972 zg 5.041966652761701 5.716871516036946
2458975 zg 10.541418448088528 -23.235660547362407
2458978 zg 51.27853930148063 -7.935498391837982
2458986 zg 2.3152848485164044 -0.8499966490371575
2458992 zg 2.323194257661647 -1.139615387113737
2458998 zg 2.2037888086704216 -2.384718733493506
2459005 zg 9.494332150356504 10.109034308940505
2459011 zg 2.837082293402213 0.24690937587564007
2459017 zg 2.1566558411797994 -1.1951651191186945
2459020 zg 2.225260433541289 3.4705854367256084
2459023 zg 2.3161675528191528 1.636780504786144
2459026 zg 7.685777199454237 1.3069606931512658
2459033 zg 7.525498408511987 -8.01548449839419
2459036 zg 5.362803892486408 -7.522169815329023
2459039 zg 2.193663318849202 0.4652809287507406
2459042 zg 2.6102721254479078 -3.7506753243528475
2459227 zg 3.2265854147416273 0.3192487811594691
2459229 zg 2.969909163223956 0.05167769477892622
2459248 zg 5.414927597803009 6.943241601887446
