jd filt fluxerr adjflux
2458207 zg 9.834293519197734 1.65165860503905
2458207 zg 9.8143097492616 11.708778797549751
2458223 zg 2.8975434999593848 -1.0755586347009656
2458229 zg 3.4131144409557908 -3.483237587608855
2458243 zg 3.0282601949693224 -1.9692751408998017
2458246 zg 3.2871680840303954 -1.7999148882346945
2458249 zg 3.4288686614114026 -2.1886107019957906
2458267 zg 9.937380822691882 8.725370077405117
2458270 zg 6.779784173312691 -6.25848621725363
2458274 zg 2.924354139866756 1.575882811018325
2458277 zg 3.0959446523588547 -2.2714319476198996
2458280 zg 2.90021346552295 -5.536130191659212
2458283 zg 3.064736833925018 -8.769767974599079
2458286 zg 3.275079990029406 1.6611483926764161
2458293 zg 7.865089210406568 11.860439126217626
2458299 zg 5.676304609412868 -6.0288204901798395
2458302 zg 3.227170504857791 0.07100554940025561
2458305 zg 4.5073845296322945 -0.5966780490629241
2458338 zg 5.806306091545253 -3.653590799372813
2458469 zg 3.438356076962938 0.2879006682646647
2458472 zg 9.372593047462715 -4.882545400464488
2458472 zg 4.1165360648410525 -0.24233936922745491
2458488 zg 3.2064310955021647 -1.5994549458201512
2458495 zg 3.113100835396113 2.8268622205079
2458502 zg 8.676846614830621 -7.438591924586112
2458526 zg 5.461038985555311 5.199008934397492
2458539 zg 9.27135405628617 -6.714857701004837
2458547 zg 3.4926160892822953 0.12348506814404084
2458560 zg 10.401722720559048 14.252004711721568
2458581 zg 3.4073905264039506 -4.600150361584577
2458584 zg 4.212422507622848 -0.7895354873646262
2458587 zg 9.980290124837948 14.209708755629766
2458597 zg 3.6810730334125163 3.301604191184487
2458600 zg 3.28414188416948 -5.820774717513516
2458606 zg 3.0732167247492916 4.18507419803897
2458617 zg 6.56543676488929 -3.807494147279986
2458634 zg 3.1476989413672816 -2.0960262827380998
2458634 zg 3.0845597553828332 5.444993486149237
2458635 zg 2.6732851213317885 -2.9706648894455143
2458637 zg 3.011571565549227 -1.7713171162251462
2458640 zg 3.212343003252509 -4.598310553277892
2458643 zg 3.9896236035340595 -3.129319015727213
2458649 zg 10.38149168909117 -7.8026465458239045
2458652 zg 6.66217242893251 -0.5037044288696741
2458658 zg 3.033843597320239 -0.8766193238310261
2458667 zg 3.3544545474090244 2.042075128090616
2458679 zg 8.597084973827192 -2.5962891291340098
2458683 zg 5.797832883319235 4.783363817126416
2458686 zg 5.400894489521045 -4.5977565728580885
2458692 zg 4.660470517707441 -1.0094429179034852
2458831 zg 7.895261810130306 6.1278323197847815
2458872 zg 3.650685610725254 5.429372858650143
2458882 zg 2.967516811557803 8.08757604024402
2458884 zg 5.328953585549357 15.91854459559077
2458887 zg 7.543449257008315 3.165736153365142
2458896 zg 3.9822812099357483 6.016430185218894
2458915 zg 6.079948867178857 15.759192194457878
2458937 zg 2.643901560946301 24.606502627551215
2458944 zg 9.843355410775414 50.591933538429195
2458956 zg 6.927568774211572 18.430301022767658
2458963 zg 3.0366391577424254 34.97512741647073
2458963 zg 3.7391633136716345 32.80163101046268
2458966 zg 8.122421552454894 41.945192372946444
2458972 zg 5.3514968842933675 34.737650290977165
2458977 zg 17.65956580189715 73.44500545433891
2458986 zg 2.6782140328090485 44.799355612160795
2458992 zg 2.876272073526596 48.77945246466973
2458995 zg 3.574163653336193 48.792152030730676
2458998 zg 3.0394372941570262 53.778817249998546
2459012 zg 2.4270748778561915 61.31220675588263
2459018 zg 2.90021346552295 58.68263407273355
2459024 zg 2.924354139866756 64.95956447848933
2459027 zg 5.163131314545013 61.83577475437704
2459033 zg 7.687841655622071 50.88787175536586
2459039 zg 4.346315249939078 70.96243240828522
2459043 zg 4.480445755097687 77.12899424378895
2459199 zg 4.086315778566691 46.21580721382679
2459217 zg 14.29390922293454 36.956642359670084
2459218 zg 6.231938856119391 44.46813794383911
2459225 zg 3.5055070939982618 44.37570387400379
2459227 zg 4.10517735521185 36.175050605063255
2459231 zg 3.1361237253401746 38.517374607219686
2459250 zg 3.9944365769942403 40.583947858217016
2459252 zg 2.4382777464823358 32.10839817865546
2459255 zg 3.4542268075166422 31.752392996400264
2459256 zg 2.685624444806209 26.760075854274845
2459265 zg 3.050655647245732 32.13238196148561
2459269 zg 4.346315249939078 36.523437799235154
2459290 zg 2.6293311176775407 23.37462479227474
2459292 zg 3.2811184702584715 27.164430596403562
2459300 zg 11.928251424021477 28.252800783775694
2459305 zg 6.8931204725430675 23.51324749478819
2459306 zg 4.146877665279962 21.88130807301204
2459308 zg 2.90021346552295 17.32487647233814
2459309 zg 3.070387490652568 20.685684616677648
2459316 zg 2.658552746353484 24.49114333350145
2459322 zg 3.3023409625161118 19.27565199195389
2459324 zg 3.8677244857435027 9.82186684983009
2459328 zg 9.401557074351448 19.968447771029755
2459334 zg 3.360639375726346 17.073042259182053
2459336 zg 3.1045108928136265 16.75434654044769
2459338 zg 3.4765689760007104 15.708529487194431
2459340 zg 3.1188406640118584 22.634018696898025
2459342 zg 2.9109179530777345 15.696330191916951
2459344 zg 2.6414675586891967 19.72533743447318
2459346 zg 3.050655647245732 20.931827956932885
2459348 zg 2.6196621257374444 15.530331003336928
2459356 zg 8.850230980733208 15.31387650150303
2459362 zg 5.013178525485867 14.044932926538523
2459366 zg 3.0478471831029195 15.516027531877544
2459368 zg 2.8577877127339977 15.051596198185367
2459370 zg 3.2540326903954475 13.034918412596683
2459374 zg 2.725494319769832 11.177127522160294
2459376 zg 3.460595592507345 11.156298962422268
2459378 zg 2.924354139866756 12.370501905577976
2459387 zg 16.525113017981695 8.547470264088803
2459399 zg 4.470175868550948 5.906751462454307
2459401 zg 4.49080926286771 -2.1146811504924674
2459405 zg 5.078239399778429 0.7967597710301639
2459407 zg 6.821060589503177 7.165558525777991
2459409 zg 6.256045905753964 11.31825991835831
2459419 zg 12.918462880106386 0.010256514043568643
2459600 zg 6.324874423167585 8.239911033990854
2459673 zg 3.278097839732578 6.349095462938022
2459675 zg 2.743122998107386 2.4256643057517246
2459677 zg 4.075040455418572 4.98330612946269
2459679 zg 4.37040036396357 -2.40271627793716
2459682 zg 7.983007475696677 -2.8920009835503038
2459684 zg 11.961255977195671 20.754815491749785
2459687 zg 9.805274597410817 0.48343405806259343
2459696 zg 3.495834389433878 -1.919287384480106
2459699 zg 3.6774844948845264 -0.3071184922501471
2459701 zg 3.3206408910891874 1.0469296945841076
2459711 zg 7.5365046820705945 2.5419219319727926
2459715 zg 10.331843009889933 8.490268071867128
2459722 zg 3.463784387105786 2.6551626259388934
2459724 zg 3.7185569235778275 -1.8510842179989022
2459726 zg 2.873624148648295 3.3776564023720614
2459730 zg 3.3145296748833712 -0.8002440603381094
2459732 zg 2.9270488103174963 2.2225077213720903
2459734 zg 3.4894007519300727 -0.3045857906195204
2459736 zg 3.633912233963187 12.456344214219211
2459738 zg 5.826707051248191 -4.102161826450288
2459742 zg 13.51119053457784 3.9301519109864653
2459753 zg 3.8855770908243232 -0.313683083591476
2459756 zg 4.540718823459653 -1.4427731181834829
2459758 zg 3.515206562191343 -0.345546110001721
2459760 zg 3.6238852226037737 -3.345529265362386
2459762 zg 3.6980640945341943 1.767492634296695
2459764 zg 4.398668403879776 3.590874756273646
2459770 zg 7.735448971487005 -9.433571540284015
2459935 zg 4.033963131072238 2.1412275949149984
2459938 zg 3.6238852226037737 -4.878207093068049
2459969 zg 3.463784387105786 6.698642481159565
2459978 zg 3.7936348816246754 5.047210344737265
2460030 zg 3.69125827904078 -3.035382483678634
2460036 zg 6.118193153021527 -5.898064111859603
2460043 zg 8.651958800448103 4.198137188768819
2460045 zg 3.773761365835152 3.7031442918191804
2460049 zg 3.0788830164088874 1.1844947409198725
2460055 zg 3.463784387105786 2.3323218589262735
2460057 zg 3.3298288487341483 -2.2798124008372875
2460059 zg 3.3359682730323104 -1.7535834297808883
2460061 zg 3.791180256860563 1.8176616028696484
2460063 zg 5.115795442127383 -4.046889926956001
2460065 zg 7.06594045492842 3.2362358280071817
2458218 zr 4.408037507747128 -3.906705355203048
2458219 zr 7.236434071480968 -1.2721648610939285
2458219 zr 4.465244880816021 -5.184250038172693
2458219 zr 4.54825998115193 0.5232001312360074
2458231 zr 4.440637082183093 6.8521833261998335
2458243 zr 4.764638598118441 -3.3281263218028347
2458256 zr 4.465244880816021 -9.173844320976121
2458256 zr 4.072707074381909 -6.57828091046108
2458270 zr 6.478217573829113 -2.3347597008274663
2458274 zr 4.0057438536608565 0.2799562142618764
2458277 zr 4.125562539562295 -3.2309007409415944
2458283 zr 4.0952759881937135 10.631806096279439
2458286 zr 4.367624376961341 4.13892573203097
2458289 zr 6.257119279918408 3.656131211258465
2458293 zr 8.048467054396646 -2.2898480497921714
2458296 zr 7.6142961627333285 -4.005196532565047
2458305 zr 5.753748177226245 0.542917240567692
2458450 zr 7.761123776951928 -8.261058958890043
2458450 zr 8.021247881778036 3.681338245728772
2458450 zr 8.23593993536659 -11.844724510365909
2458450 zr 9.577798435759378 -0.770714646317664
2458451 zr 8.690443444331123 1.4348797714242274
2458451 zr 7.490679640552842 3.675762818769144
2458451 zr 6.615031622108386 -10.843119866065752
2458451 zr 7.173336825064998 -9.768657632529909
2458457 zr 6.707055878663871 -1.0386165570279144
2458458 zr 8.396787657511258 2.3800738453083934
2458469 zr 4.465244880816021 3.6807483350331123
2458470 zr 8.666464005774452 0.3699875086681661
2458474 zr 10.647891638868975 -8.45820428534399
2458477 zr 6.0193673785215855 0.6126594335975711
2458539 zr 6.159910952254224 -5.468085567296738
2458547 zr 4.042808545191154 1.7556805561466045
2458557 zr 4.554387350884547 0.5625521240864239
2458560 zr 5.420282368330608 0.3124029735981896
2458573 zr 4.773423475453031 2.7449248569313167
2458584 zr 4.387784415100217 -5.382272222594146
2458587 zr 5.711508800641755 11.059096075130464
2458597 zr 4.857691883033603 5.256196654482738
2458606 zr 4.432464655777814 -4.878938239035536
2458617 zr 6.81917639350433 13.2783132267583
2458634 zr 4.083975941244377 -1.7922482793310999
2458634 zr 4.4693594178591525 -5.464369874336262
2458637 zr 3.7333148181834166 4.014942579875307
2458643 zr 4.391827575552778 4.912635348120865
2458649 zr 9.55158130659219 2.6636565892676285
2458652 zr 9.468908651387192 5.222005584970383
2458658 zr 4.707929650069757 5.8929874080570555
2458661 zr 4.412099330580401 -1.993745074337509
2458667 zr 4.707929650069757 2.8074431518624134
2458670 zr 5.137989211206094 -1.373168812883705
2458686 zr 5.893195523926628 -7.793716218097709
2458873 zr 6.047479906561857 -2.451564619950095
2458888 zr 5.806986953624046 6.93710514561535
2458899 zr 3.788738351167967 12.46194561912154
2458905 zr 4.412099330580401 11.61960624161239
2458911 zr 4.764638598118441 4.534514804664683
2458915 zr 6.430659727488155 9.285250795455823
2458941 zr 4.84428811085758 15.694431752492005
2458944 zr 8.151354201023317 10.520234396061754
2458956 zr 4.167572608827265 14.080313737112357
2458966 zr 6.863283279472158 21.304523173881933
2458980 zr 3.7264441282272927 16.561199125769228
2458986 zr 4.042808545191154 14.697940531447639
2458992 zr 3.823795115505694 24.58743193520411
2458995 zr 3.778284129921249 15.936778239362337
2458998 zr 4.159902722771737 18.491018303409536
2459012 zr 3.7367549121811807 28.995601021509778
2459015 zr 4.171412853278939 21.757616341900565
2459021 zr 3.767858754884468 26.864743307134553
2459027 zr 5.123812017903569 24.836864541551385
2459033 zr 7.570500801391256 17.932425137387213
2459036 zr 7.74158283237765 27.696681435823006
2459043 zr 5.171222066783582 32.446132729479416
2459180 zr 11.368038233406493 28.823906644520964
2459182 zr 7.579311649703721 28.379896146001492
2459182 zr 10.319618033504318 30.439022016088494
2459182 zr 6.592581841259888 38.431456894190205
2459182 zr 6.81917639350433 24.550964565833755
2459184 zr 12.194973080631241 34.42472611692903
2459184 zr 11.486318274522652 18.79293465953393
2459184 zr 11.460824674274978 30.765921294247317
2459185 zr 9.415859300139514 14.528142307094939
2459185 zr 8.84386160092017 16.278766244384713
2459185 zr 8.914054333789299 25.464139704550664
2459185 zr 12.1166020932851 8.670427421450704
2459186 zr 12.021813140658521 37.86940852875315
2459186 zr 9.248380580170968 21.06520235208778
2459186 zr 8.3146110401501 21.056910270244636
2459186 zr 8.026259013754924 23.557259781864598
2459186 zr 8.093067649516883 30.443320572217797
2459189 zr 6.257119279918408 27.98376574701077
2459189 zr 6.684293790254287 16.58060602019793
2459189 zr 8.196524945457568 26.583390035053007
2459189 zr 9.35116441798835 18.453727040674373
2459190 zr 7.626488325081517 26.49791157399879
2459190 zr 5.839166382605567 26.102194069722692
2459190 zr 5.505818764648186 24.323619954166357
2459190 zr 5.326254468905454 22.65145247931161
2459190 zr 5.871524133952517 26.84810675437078
2459201 zr 9.586623977808546 27.889443770673946
2459218 zr 5.195091343326861 18.582468158907588
2459227 zr 4.395874461609184 15.923946294574252
2459228 zr 5.123812017903569 16.99998272805232
2459232 zr 3.8132441625407587 16.941864167706683
2459256 zr 4.12936407348614 12.251438989080825
2459260 zr 6.142913982290569 27.263993477175536
2459269 zr 5.490626623577727 2.0021046136053506
2459273 zr 14.234906058720698 52.345881243383474
2459278 zr 5.243160931684618 2.062939369455645
2459290 zr 3.799221498439863 13.16933665378945
2459292 zr 3.760924491216913 19.990139607994525
2459295 zr 4.494126381368539 15.102009262468444
2459297 zr 5.8176936771289895 12.131702463850251
2459307 zr 4.068957699458888 7.7750746429439905
2459307 zr 4.817591419067163 22.754529832626808
2459308 zr 4.2922318710344864 16.89815293095463
2459309 zr 4.428384084422177 8.178788815552403
2459309 zr 4.514870326229536 3.8214698294169436
2459310 zr 5.8176936771289895 18.011390103024418
2459311 zr 3.774805803709687 10.584654660056543
2459313 zr 4.3435545612980855 11.244139026736283
2459316 zr 3.743644612807346 9.176705003961043
2459322 zr 4.12936407348614 13.329713100137536
2459324 zr 4.808725256263408 12.114198956667266
2459328 zr 7.394711308204995 13.810922649480997
2459338 zr 4.81315629615601 7.573612123966599
2459340 zr 3.7957238970771523 5.161519052883667
2459342 zr 3.7957238970771523 6.930955400700453
2459344 zr 3.4158746786023797 14.757916400917999
2459346 zr 4.4243072696814085 10.683841860609263
2459348 zr 3.8734202090597587 8.145488146640593
2459350 zr 4.535710020789559 6.45065744517116
2459354 zr 5.7378719274387455 4.39107908439303
2459355 zr 6.568338557384789 15.041240210927583
2459356 zr 8.469191200516574 10.041368001250463
2459362 zr 4.751491586778894 13.263148147314691
2459364 zr 4.573464172279249 9.230756884166901
2459366 zr 4.102826717691179 2.3125732539873773
2459368 zr 3.788738351167967 11.070051975812818
2459376 zr 4.114178923287369 -0.0912128019395535
2459378 zr 4.133169110365055 -1.5081032564666028
2459380 zr 5.860718342354727 9.49489043506669
2459387 zr 9.282720558583115 -7.904008202940666
2459396 zr 3.8027223226964564 3.1059573530026827
2459405 zr 5.166461387956319 2.033825135217424
2459407 zr 5.495686007158181 6.762878251244058
2459415 zr 7.306699113622652 9.773337360217884
2459601 zr 6.228370428245459 7.626381975039641
2459670 zr 3.409588196752165 1.435605560640815
2459673 zr 4.510713891388344 -3.022604609451525
2459675 zr 4.042808545191154 1.3337385035734335
2459677 zr 4.716609969389681 -4.1360692265633405
2459679 zr 5.161705091857675 -5.755562325140712
2459684 zr 15.385600191341918 -3.11196227209834
2459690 zr 4.9026395526229525 -8.974024213301476
2459699 zr 3.8027223226964564 -7.887074837707417
2459699 zr 3.785250400695628 3.0354999556700144
2459702 zr 4.076459904197653 6.79546558342706
2459709 zr 4.817591419067163 6.849552449757575
2459726 zr 4.477599869562143 -0.7613847294041157
2459730 zr 4.050262537015585 5.872858083326468
