jd filt fluxerr adjflux
2458210 zg 15.308592695087597 8.427670003182703
2458237 zg 13.835058993614258 -30.366730972625874
2458237 zg 14.317408656256603 8.541193614253206
2458242 zg 2.7597851720480904 5.822805352466675
2458245 zg 39.16887868822176 -57.48758117495396
2458249 zg 3.330148672634228 3.010386525797908
2458267 zg 8.012410517008849 -3.757583982311274
2458270 zg 6.766341929366602 7.796751282008245
2458274 zg 2.7547061392887007 2.5783860971071535
2458277 zg 3.607579154665985 2.7189751360938916
2458280 zg 3.0331921743856087 5.102906716542672
2458293 zg 7.014177172922904 3.3753374066858637
2458443 zg 10.517874988144229 -7.2900264796958645
2458463 zg 38.42321746372788 -27.993150166252153
2458470 zg 5.398899865223473 14.697464796786022
2458487 zg 3.0023406077394243 13.0615920331671
2458495 zg 2.684807613140238 12.984925842593652
2458502 zg 7.432775570739448 18.01899613468454
2458511 zg 3.805134157558233 8.803198969777675
2458539 zg 12.8412422903501 8.825817538728522
2458559 zg 6.012631924443308 17.712624563930323
2458575 zg 8.14555826742183 25.46170981050815
2458580 zg 2.934269009652502 22.132308304532575
2458586 zg 4.075365231184193 28.83299254743921
2458600 zg 3.095279895166812 17.14817302513454
2458607 zg 2.7889577656428095 21.327975933883774
2458612 zg 2.7608444440743813 27.659320190086145
2458634 zg 3.3547767365618997 20.818931131975006
2458637 zg 3.030120923346232 29.68261298654898
2458640 zg 3.241155942437154 22.963239165749236
2458643 zg 4.265421171716443 32.41928910347905
2458650 zg 9.114743222821527 39.048918191830936
2458653 zg 10.583511414694941 33.777617544002965
2458662 zg 4.105862768377156 23.221604062806854
2458676 zg 9.487002613711406 35.91673514690992
2458806 zg 7.577634412913062 60.12657170797618
2458838 zg 28.514273963735807 18.383774999174307
2458854 zg 2.8281336346234403 48.386301327608805
2458857 zg 3.2479988650858744 55.179699652351744
2458873 zg 3.657379053626841 52.97792119907749
2458877 zg 2.814880485667239 50.17924677612481
2458880 zg 2.971824670488043 56.03625345224475
2458886 zg 5.700399227767694 49.259949389331794
2458898 zg 2.435079646389083 54.16112625973944
2458908 zg 3.0331921743856087 47.70101586249803
2458914 zg 4.978055802640238 57.43725066802772
2458962 zg 2.988546105678301 54.6626482892522
2458965 zg 2.762328199054337 55.42134352890226
2458968 zg 3.1528254448339643 55.89379868015593
2458971 zg 5.029379910678342 58.13875652757568
2458978 zg 3.7498670374841514 49.73723062000651
2458981 zg 2.966606611541678 54.60850392571377
2458986 zg 2.7496364538415814 54.612019996106646
2458992 zg 2.614820839987594 55.14527170400962
2458995 zg 3.852154107700436 54.36356109496779
2458998 zg 3.291722254649663 54.9429095840412
2459005 zg 8.180633716981205 51.865559118494836
2459011 zg 3.4186284872571093 53.326017900560075
2459014 zg 2.871214860482986 51.46487981475532
2459021 zg 2.9693402158839666 51.836680498872845
2459024 zg 3.462995340967122 46.34671875862169
2459178 zg 4.27529942082577 12.043838807538801
