jd filt fluxerr adjflux
2458207 zg 9.55788762909728 11.124985136807569
2458207 zg 10.052770910396656 7.17293683050513
2458223 zg 2.9338998251779396 15.603952158459371
2458246 zg 3.2481042863805163 23.338814988751814
2458249 zg 3.2481042863805163 15.533722991640648
2458267 zg 10.137116618991858 8.433191144305276
2458270 zg 6.2526726601994 18.679177690265686
2458274 zg 2.7357926282669838 18.55499166162324
2458277 zg 3.200589415104699 14.846824363770581
2458280 zg 2.8280245483640916 19.887254451048673
2458286 zg 3.1537696147974668 16.950769351550424
2458293 zg 8.11278512260739 9.207380861457803
2458299 zg 5.60419412692016 11.296287556145058
2458302 zg 3.4641220744134325 16.06538406988605
2458338 zg 5.84846557079392 13.131037538687979
2458469 zg 3.4641220744134325 2.6607657632288255
2458472 zg 4.047384219301224 4.75191739254489
2458472 zg 9.470260388604972 41.608248965597525
2458472 zg 10.408074315872296 13.842608499848707
2458488 zg 2.963775347289232 6.854041016294809
2458495 zg 2.9884450953397224 10.20524254646051
2458502 zg 8.514925371745528 2.115797435910051
2458539 zg 8.911727950530073 -9.205829420957794
2458543 zg 3.180020829106773 9.516648707355372
2458547 zg 3.257091540825815 3.9435294938171506
2458560 zg 10.14645754943408 4.597155455374179
2458581 zg 3.3604171153156877 8.897369455283918
2458584 zg 4.327683881107187 6.0767241618392775
2458587 zg 8.965335286019169 14.90883438540358
2458597 zg 3.7292535480786255 7.859325974830602
2458600 zg 3.1450674553295 5.204263207914301
2458606 zg 3.0160968373533366 3.145176462106696
2458617 zg 7.041474693022139 7.0923994524591
2458634 zg 2.9801991138771284 1.7090218975791034
2458634 zg 3.2421265645478368 8.535586976301882
2458635 zg 2.5240305903524245 8.156888976929036
2458637 zg 3.2361598439501 5.873412390433526
2458640 zg 3.182951085755294 1.63839756648232
2458643 zg 4.3157425537877625 9.297531312154035
2458649 zg 10.678198970876036 -1.1459200147796422
2458652 zg 6.790471438137121 5.205084610864822
2458658 zg 2.939309249113322 6.656849744607346
2458667 zg 3.206219033863774 5.3569539647282465
2458679 zg 8.06500107675765 12.398699365956375
2458683 zg 5.395475998702374 8.682675590627504
2458686 zg 5.692632798064249 -1.2156740138526771
2458692 zg 5.156138918613326 4.480279321745655
2458831 zg 7.747649644075055 4.950725957659419
2458872 zg 3.8828521176692767 1.6834613781317533
2458882 zg 3.0050055693822353 3.875354640938883
2458884 zg 5.662939705306068 10.342114176316928
2458887 zg 7.755608336941249 10.112504853961333
2458896 zg 3.940495630980732 0.696472170230073
2458915 zg 6.116109847753854 2.438664963195451
2458937 zg 2.781526327751105 0.11228122347320102
2458944 zg 10.364568337132782 -8.725834716210258
2458956 zg 7.383323667064932 8.904847437141592
2458963 zg 3.0188760448759115 0.5002847890279989
2458963 zg 3.691661833532466 2.792616264580839
2458966 zg 8.26361305902145 8.711434927438011
2458972 zg 4.9810536983062175 6.382811638530842
2458977 zg 18.42232494391541 15.464639343147862
2458986 zg 2.794365269933837 -2.2971377532035886
2458992 zg 2.7995174248389545 0.29944717066480203
2458995 zg 3.5976748616010887 0.9457725355385138
2458998 zg 3.1770932700818837 -0.6204674161684852
2459018 zg 2.766197439505903 1.709695572611923
2459024 zg 2.9528764841705746 -3.8849039634096854
2459027 zg 4.872156429570775 -2.6796475791648344
2459033 zg 7.917368264812539 9.572884901667777
2459039 zg 4.635877212918508 0.006897421305425089
2459043 zg 4.563855911906947 -1.4556158311401122
2459199 zg 4.111255183414528 5.213424710095737
2459218 zg 6.195347812683224 -2.3648539412708853
2459265 zg 3.2421265645478368 2.508345966216224
2459269 zg 4.062322834861762 3.5683591885504473
2459300 zg 13.021608034331836 16.830879026759174
2459328 zg 9.25905227311142 15.099260234575285
2459387 zg 16.98286047629138 8.446812912124393
2459419 zg 13.386425287107775 -7.744281947506358
2459684 zg 12.5053453203988 -12.143900667591398
2459687 zg 10.715187794045686 -4.22722217004085
2458218 zr 4.186809249959594 3.5368363092260395
2458219 zr 3.880561888475964 8.653322486955412
2458219 zr 4.565047294549011 6.292350907229039
2458219 zr 8.054336407880564 13.612092265513322
2458231 zr 4.898126133548233 4.3916660072345834
2458243 zr 4.684306257196676 19.099504505636915
2458246 zr 4.8042982956305105 6.818127681642362
2458256 zr 4.252880452707818 3.203882738877889
2458256 zr 3.891299104404874 5.952528743443269
2458270 zr 6.44428047570061 10.786734586999739
2458274 zr 4.280388366030196 8.85201498276813
2458277 zr 4.241145529610069 9.162723097530133
2458283 zr 4.268577540670202 7.155973717920912
2458289 zr 6.379320679061726 2.700097893881159
2458293 zr 8.289210542050611 -1.1077589578803426
2458450 zr 10.070706991133596 -8.819266836011174
2458450 zr 8.136352672846556 -2.10688535881616
2458450 zr 8.31820779107794 0.043815327494661105
2458450 zr 8.49629855688495 -1.2648839360948534
2458451 zr 7.259921496881567 -0.44874174278826384
2458451 zr 7.206625011071809 2.798165072624907
2458451 zr 7.800478131880704 -0.5335463732706902
2458451 zr 8.5292956908683 16.43950166949959
2458457 zr 7.640549782849985 19.372837563519887
2458458 zr 9.130094589098022 0.24345557530410478
2458469 zr 4.679993837940453 -2.5166582998433844
2458470 zr 8.443318471900152 11.522802217339883
2458474 zr 10.790043204785995 31.527494937273406
2458477 zr 5.639257315397117 9.420007388722322
2458539 zr 5.770612492513858 -1.055448097493767
2458547 zr 3.9309236994362506 0.11654673822680373
2458557 zr 4.925269108608422 0.23116896668539777
2458560 zr 5.712443420666533 7.228106436388757
2458573 zr 4.762612870221639 -4.395692016583987
2458584 zr 4.569253795356544 -7.600728932503479
2458587 zr 5.980683917595941 8.260578078690102
2458597 zr 4.615781915241152 8.521956126497914
2458606 zr 4.363984254777998 -3.4143353186045275
2458617 zr 6.821117487075575 4.121085304483506
2458634 zr 4.327959369385393 2.3141708801121226
2458634 zr 3.974610853148505 -0.6659438587431643
2458637 zr 3.967296088603277 1.800960872090164
2458643 zr 5.016836697877515 2.641639045104543
2458649 zr 9.675327917335208 1.479165128811745
2458652 zr 9.481461303533454 7.618563974151979
2458658 zr 4.620035165886996 3.908031858132025
2458661 zr 4.022486674823458 5.227905554373412
2458667 zr 4.753847888427723 -0.15622685121542346
2458686 zr 6.131275773295974 11.958139050842913
2458873 zr 6.075063899128752 -5.9221217343047545
2458888 zr 5.660071424588908 0.9517616305644423
2458899 zr 3.869854299620903 -2.6565348079542908
2458905 zr 4.148424352032498 2.366942807099367
2458911 zr 4.628553428369671 1.7763250077091648
2458915 zr 6.15957645640451 -2.4929764946853363
2458941 zr 4.92980753880333 -1.3268581335966019
2458944 zr 8.03756706660648 1.4860781702090191
2458956 zr 4.217772734175272 -0.003918735089185943
2458980 zr 3.626618970219766 -4.4784185690028036
2458986 zr 3.6299607484407836 0.45871535463693647
2458992 zr 3.894884774337496 -1.3393779497184775
2458995 zr 3.967296088603277 6.204980198120379
2458998 zr 3.626618970219766 -0.2131644287544659
2459012 zr 3.570277137916583 2.076857189147058
2459015 zr 3.934545881781612 2.078520473647718
2459021 zr 3.8984737483154994 2.9701548302950505
2459027 zr 5.686197127245534 -6.90483799886885
2459033 zr 7.775433470951794 -2.991322459902928
2459036 zr 8.412269366786083 4.2690067662820885
2459043 zr 5.475114273998455 5.255996879948093
2459180 zr 12.419486879537308 0.871944267789463
2459182 zr 6.945954348045441 -3.7942439666922736
2459182 zr 7.626488325081517 5.997892464736231
2459182 zr 10.845850724285373 -5.305123549308536
2459184 zr 11.738588236843054 5.943102757211245
2459184 zr 11.605180704703251 -4.540112018376508
2459185 zr 9.197616064956977 1.4540543858398474
2459185 zr 12.623214827374065 15.822326898191584
2459185 zr 9.684243328736573 2.1579479886770723
2459185 zr 9.175757716516438 -7.759045354758985
2459186 zr 8.333544617488455 -15.413879354632744
2459186 zr 8.089554584395797 2.957166713710987
2459186 zr 9.108396707014869 -2.356299456251497
2459186 zr 9.66184264710548 4.2157229056405825
2459186 zr 12.206210240029977 6.349732351190714
2459189 zr 6.408766285434929 10.539591964771985
2459189 zr 7.160135213179546 1.1311911272513187
2459189 zr 8.342825706557878 6.565696258836915
2459189 zr 8.975154588257336 9.684975664223819
2459190 zr 7.068575882683449 10.273878342463085
2459190 zr 6.257119279918408 -0.4377307565315863
2459190 zr 5.797248429557186 -2.9235889842173544
2459190 zr 5.770612492513858 -1.4990683309119597
2459190 zr 6.216570315636254 -9.621920412088189
2459218 zr 5.419923890657052 -0.1693733048743019
2459227 zr 4.615781915241152 -3.6290945496683413
2459260 zr 6.379320679061726 7.5418997730247614
2459265 zr 5.634065758632377 -2.5132784560809727
2459269 zr 5.316100565884772 0.4078596282764339
2459273 zr 14.43982467850626 9.92306978739411
2459278 zr 5.490263493592122 0.42072626895529264
2459290 zr 3.927304851708241 5.924936136945639
2459297 zr 5.691436720893602 0.28794514772304647
2459328 zr 7.253237940439532 -2.8106440287493117
2459354 zr 5.717707199180001 3.890640264292635
2459355 zr 7.259921496881567 12.839215952038394
2459356 zr 8.243529010737271 -11.7239453941033
2459387 zr 9.334160771787628 -3.3261783518723154
2459407 zr 5.754689709219198 -0.5144235757114773
2459415 zr 7.10120294652485 9.902828671657103
2459601 zr 6.456162219157715 9.709877456270018
2459774 zr 7.847378671055358 21.523166860143657
2459907 zr 11.598875018981998 14.903004126670066
2459910 zr 8.234358385617446 2.3950445916438703
2459914 zr 6.659713248705648 5.19619978789347
2459914 zr 8.365909662861883 4.9887299820792155
2459984 zr 9.377038369861346 -6.585786898017384
2460043 zr 6.086264893717243 -5.43712121633794
