jd filt fluxerr adjflux
2458207 zg 8.82504094826076 -28.76464344467864
2458207 zg 8.340356242334563 5.205080791977338
2458223 zg 2.4505619905360883 0.8456107682079903
2458233 zg 4.641899022082396 -4.366424845720644
2458243 zg 2.525224108051439 -3.1551771235923383
2458246 zg 2.5650741666681247 -1.6632236269761478
2458249 zg 2.90436976656129 0.8456107682079903
2458262 zg 5.3807458375312365 -4.9662169179108275
2458267 zg 11.609319946456983 12.869688303775888
2458273 zg 2.4280951031631717 -0.05783786249567413
2458279 zg 2.170267019274656 0.4832324827338681
2458282 zg 2.3970399759214467 2.4006999015755213
2458294 zg 8.228776529031649 -11.790951502350282
2458300 zg 4.301300523017555 1.6658597156705355
2458303 zg 2.562259922633922 -4.9662169179108275
2458333 zg 4.1909689448429575 3.419986869341514
2458336 zg 3.422645506207093 -4.795242164514036
2458488 zg 2.905785971622093 4.074021464793191
2458488 zg 3.2164799309079117 5.015701719137553
2458493 zg 2.5719348325789086 2.032602996565629
2458494 zg 2.1984326768518883 1.757418906168084
2458495 zg 2.428148685845667 3.699771157269552
2458495 zg 2.6598896696447203 -4.538188782722017
2458502 zg 13.002592877374898 3.1409745869142682
2458502 zg 13.381029659949323 -8.567014989534357
2458508 zg 6.760211409196997 5.680057504254108
2458508 zg 6.390215748890163 -6.406856312983805
2458539 zg 16.864253398834386 -5.222089246695148
2458544 zg 4.559298314355982 3.3268971021257556
2458560 zg 8.629920208349862 -15.50612015332753
2458568 zg 5.608306805819689 2.124500125710213
2458582 zg 2.663544520341739 5.584887093376054
2458585 zg 3.149059351197459 2.862732179801668
2458588 zg 5.698712988647522 10.851609760889744
2458594 zg 11.583038399490414 -5.900969065281274
2458597 zg 3.299921835822752 -0.8638576092829595
2458606 zg 2.318863992740312 -0.8638576092829595
2458617 zg 5.949519645601894 3.2338930342816354
2458628 zg 2.3837773729873306 -1.8399624611850243
2458633 zg 2.6662442191601805 2.124500125710213
2458634 zg 2.588808505710549 -0.7746294478601499
2458634 zg 2.4972381460280286 -0.8638576092829595
2458635 zg 2.1146074841615223 2.124500125710213
2458637 zg 2.4393026809353646 0.39284632101960426
2458640 zg 2.700369435106686 0.03213301252831968
2458643 zg 3.5932363599832002 -2.5436711256902242
2458649 zg 10.26612924060202 -14.5160912460602
2458652 zg 5.965439951036545 5.110347649417307
2458670 zg 3.6171116987910934 0.4832324827338681
2458673 zg 5.054636812205797 0.30254336971086104
2458677 zg 6.97984638282863 17.124806122655926
2458680 zg 9.416537234434587 -0.32725382397582337
2458683 zg 4.837986124249065 -2.1924649323366197
2458683 zg 3.400649876870023 -5.392278442456458
2458686 zg 3.2307522317992774 -2.8935858081226655
2458686 zg 3.2367089820270887 -2.7187896085271035
2458692 zg 4.467575835940009 -0.6853190664052846
2458853 zg 3.0511504490200636 9.165230367913253
2458856 zg 3.195809224519502 4.35561541608395
2458874 zg 2.3510707212892705 -3.1551771235923383
2458877 zg 2.3489063020360086 -3.24221372898279
2458896 zg 3.4267744927035744 0.21232355220374188
2458900 zg 2.5462434618204814 -2.368229765396876
2458914 zg 7.4871325397045005 9.263699915887585
2458937 zg 2.279512287730193 1.300465081130099
2458940 zg 3.3931607109411472 4.637988516154223
2458944 zg 7.184435565544714 3.606423817836145
2458954 zg 3.2456647065427187 -2.4559908424065924
2458963 zg 2.6610924345794746 5.489804297330991
2458969 zg 4.353834669054205 -3.1551771235923383
2458972 zg 4.820646354794047 2.955394238388223
2458980 zg 2.083673963082754 0.6642547441507816
2458986 zg 2.258613593458671 0.39284632101960426
2458992 zg 2.4135703403437785 -4.108184959427888
2458995 zg 2.7153335373433305 0.5737019315292144
2458998 zg 2.629661977040489 0.7548909974144777
2459012 zg 2.2648630033508197 0.6642547441507816
2459024 zg 2.3774597363904344 9.856425580017628
2459027 zg 4.691070213354425 4.167799675968894
2459032 zg 7.858925871080476 16.072108931840646
2459036 zg 4.8876003672179955 0.5737019315292144
2459040 zg 2.5556414705438137 -2.016376030101881
2459045 zg 3.2135188072687404 4.921142920848922
2459218 zg 8.339269413275671 -5.307223032083641
2459227 zg 2.984117151502652 0.4832324827338681
2459227 zg 2.6682295137140777 -1.1310495299395171
2459229 zg 2.5532887214099014 -2.104461027184712
2459230 zg 3.152132245406644 -2.6312706896265325
2459250 zg 4.051350214148486 -4.108184959427888
2459253 zg 2.4664123883021145 1.4829941280002856
2459255 zg 3.294613166566638 1.6658597156705355
2459257 zg 2.546009150988426 1.0273011702863784
2459264 zg 2.4236799877582365 3.513162414898133
2459268 zg 3.3558645984344815 3.513162414898133
2459270 zg 6.573549974640475 4.261664299857031
2459272 zg 11.612259412198243 -6.993535553547218
2459290 zg 2.4191661281001116 -0.4168938438788814
2459292 zg 2.5778977834843118 5.966095233595809
2459301 zg 13.469877445022778 1.1182719556999248
