jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 3.8256215278435874
2458384 zg 7.159015428724827 -8.001908029728881
2458390 zg 5.616235123765188 0.4246407096968525
2458430 zg 2.2651433350891272 -0.9376431970070129
2458734 zg 2.456839193112745 -6.668003744537581
2458735 zg 2.676399990572272 -4.367150696081244
2458746 zg 5.262677781951831 3.6406256012413087
2458746 zg 5.342301899888321 6.73291505861958
2458749 zg 3.0297023860839443 0.511123956562153
2458749 zg 2.8194421777602723 -5.665521051601067
2458758 zg 2.9967179172325595 2.8165265624146345
2458758 zg 2.8400757426485277 6.683925678504221
2458760 zg 3.0962386342056707 0.2091282830825448
2458760 zg 3.369666713176054 -1.3136066950703666
2458764 zg 3.3128362443555868 4.902676538275446
2458764 zg 3.3339815514276547 1.7831993052777433
2458766 zg 6.45074711729014 -4.289502389947848
2458766 zg 6.768241712336971 9.18951742049748
2458768 zg 8.202664712177508 3.2726721351261667
2458768 zg 7.97606406343626 4.760893812379176
2459084 zg 2.2022769498917776 1.3408059855741201
2459084 zg 2.158231410893942 1.3408059855741201
2459091 zg 4.502016064745539 -6.7411494466052115
2459091 zg 4.5995987958970765 -1.8921540917978683
2459092 zg 5.261528153683415 -1.8510626324232755
2459092 zg 5.71755060267166 -9.084902546977208
2459103 zg 30.412284240434623 2.006171414027354
2459120 zg 5.131958963554446 -0.0478239004991217
2459120 zg 5.198905203258205 -2.3820240592398783
2459121 zg 6.272239740139193 -2.2599934655197282
2459121 zg 5.921230151559664 4.950393407109046
2459122 zg 8.042935700848366 3.1357690896016646
2459122 zg 8.819810171953039 3.1357690896016646
2459128 zg 8.113533188359224 6.5865533413732615
2459128 zg 9.26288012688384 -0.5580791054930774
2459129 zg 4.401360563457474 12.515860955549773
2459129 zg 4.137156302616069 -1.5620353916187177
2459130 zg 3.270332542199652 -2.0966414558585043
2459130 zg 3.834815184727668 -0.2184254934462699
2459135 zg 2.020504214325119 1.2093553368391268
2459135 zg 2.102351226470735 -2.5843952085694584
2459136 zg 2.0554078410993935 -0.937021936713366
2459136 zg 2.024287088399086 -3.385568909753397
2459137 zg 2.4985609951103958 1.9619825523909824
2459137 zg 2.441267028246108 -5.702453354604013
2459873 zg 3.3015320775822334 19.016018742537195
2459906 zg 2.4654353484704337 12.687920257862492
2459906 zg 2.580654843132616 17.822326330698054
2459923 zg 5.278684243028892 21.495701157029387
2459923 zg 5.2581135992993095 9.20652267270232
2458356 zr 7.039649228711336 2.208278422029025
2458357 zr 6.165296118970959 4.892915931713276
2458386 zr 7.691174309164477 -0.11359149864048845
2458423 zr 3.844904219544657 1.2938584946972327
2458425 zr 3.261225623941055 -4.420685236914451
2458429 zr 3.058101580851197 -4.8036529539621
2458432 zr 4.646070394220356 14.471547510237968
2458741 zr 10.31288969007832 -9.473582290138316
2458741 zr 9.46833604356024 -2.582196085860139
2458748 zr 4.181868618750348 -2.9719245857753127
2458748 zr 4.302990472825054 0.08636337134886628
2458761 zr 3.901984371155883 2.924752894126374
2458761 zr 4.164490927243715 4.475698768499188
2458773 zr 6.766296421593453 -2.0930120034342012
2458773 zr 6.40371158990647 5.416603563528365
2458774 zr 8.825021687169185 8.286570434865075
2458774 zr 8.109259812575138 -3.7470873421557607
2458775 zr 4.427459583970634 0.6884427211515851
2458775 zr 3.9690428322794027 -3.4570704316232685
2458776 zr 5.146420550148756 -1.107859502933658
2458776 zr 4.985077716499699 -0.3131783771179155
2458803 zr 6.963738886832235 11.449669811809649
2458803 zr 5.788643243120067 1.6993317055127262
2458812 zr 3.5234372057955268 -10.47242354446722
2458812 zr 3.253643556188536 -7.63137683120519
2458861 zr 5.532608281778402 -4.994608368068327
2459061 zr 3.2677732044327272 2.3103749588063707
2459091 zr 4.201018610122582 -4.899096369178825
2459094 zr 11.234495378086285 -16.85066046662134
2459094 zr 11.032839472614134 -9.564717518381817
2459095 zr 8.221374627673715 -9.38218525581172
2459096 zr 8.293073628872454 9.91220043233263
2459096 zr 8.64570434883509 0.5879587756096126
2459102 zr 14.525249938341599 18.61952613550369
2459874 zr 2.82292881523255 5.358811556654638
2459874 zr 2.6162261178008297 8.921881304662756
2459896 zr 6.009409012131244 5.916388718156244
2459903 zr 3.844904219544657 8.597470547754481
2459903 zr 4.117994722088678 7.790991853896541
2459910 zr 4.077098645438827 3.929125667398287
2459910 zr 4.026860046495916 10.637937918757762
2459913 zr 3.9697386919377533 6.19742042193124
2459913 zr 4.080855521904264 3.9388279026287156
2459913 zr 3.920726390750797 7.595825438712295
2459913 zr 3.9352323933990396 -2.191449675990243
2459933 zr 3.65161956701948 2.2234053028316128
2459933 zr 3.625488534038654 -1.1792998899934117
