jd filt fluxerr adjflux
2458207 zg 9.542197381554768 4.737247520346231
2458207 zg 9.90189217893387 1.7663996351185915
2458230 zg 2.922305964197683 -4.165334215327362
2458246 zg 2.3053083335737465 0.29541743572342327
2458270 zg 5.276769881209795 -6.995804825926326
2458273 zg 2.432347014068992 0.3991166392580864
2458279 zg 2.171069184808698 0.9985079546166611
2458283 zg 2.3812247078137285 4.087483180733559
2458286 zg 2.6964517539426236 0.2634346958901204
2458289 zg 4.70493437168953 1.0143226677092874
2458293 zg 6.895121038035104 6.633836807046353
2458299 zg 5.442342545494987 -6.0488382296365755
2458302 zg 2.7539745222587877 1.0908052871734615
2458305 zg 3.9013890768027952 -0.644215326930303
2458472 zg 8.253818287198351 6.376664819999102
2458487 zg 2.7986160550833525 -0.022644096845304173
2458495 zg 2.0888897613792357 0.7268795273620104
2458503 zg 8.982222848284021 -12.22796676814836
2458511 zg 4.73218549057706 1.715766081178051
2458547 zg 2.4194451524246547 -0.2302601044141123
2458561 zg 11.296516927696105 -21.48092195068561
2458573 zg 2.841200804288439 -2.473590930683858
2458581 zg 3.138484235968011 0.8021768189549948
2458584 zg 3.745313684086118 -7.369940195216584
2458587 zg 4.766837814261702 2.605051689743103
2458600 zg 2.539714377203736 -4.6980648073863085
2458617 zg 7.464743222637807 -2.362777261749324
2458634 zg 2.4009597386396924 -0.1460641227992187
2458637 zg 2.4802879349299105 4.314094544014363
2458640 zg 2.4557266387931405 0.49216958334315875
2458643 zg 4.029757165806593 1.2889402192424428
2458651 zg 10.694486051658494 2.1379956394573454
2458654 zg 5.256153179159702 6.276561887467085
2458658 zg 2.280344068225851 1.8726596262337714
2458662 zg 3.102356049716775 2.4754644957505305
2458667 zg 2.8769695693469792 7.793497811714818
2458672 zg 5.636362051205079 5.14881196614884
2458676 zg 7.927162963683516 -3.9758252426344476
2458836 zg 9.567570983622616 4.930983928946438
2458857 zg 3.191424693793393 -7.377691103987385
2458873 zg 2.8852295560939223 2.333684564848456
2458877 zg 2.4529559897480846 -2.206773735256418
2458894 zg 5.093572546604388 12.50849358457905
2458898 zg 1.8432857009301118 -0.8113890360644276
2458937 zg 2.0432218357792804 -5.51968479130294
2458940 zg 17.685606054334826 21.80137927496562
2458955 zg 2.528967925326852 0.4458917298924074
2458963 zg 2.39541748335724 -5.133277180578466
2458963 zg 2.2249270768647538 4.822474511778855
2458966 zg 4.432074381809163 5.093712950449019
2458972 zg 5.685205433697146 -0.20056947704057554
2458980 zg 1.898811716860417 0.47201256515768003
2458986 zg 2.2201736697813725 -0.144067478754424
2458992 zg 2.185681859747301 -0.11528441611015199
2458995 zg 2.2230254688970548 -4.792378252840217
2458998 zg 2.704530824314545 5.811590064598955
2459014 zg 2.231419453842533 1.5266901567213593
2459017 zg 1.985708620586626 -1.707299391037884
2459020 zg 2.3236097617675164 -0.42231584236775555
2459023 zg 2.4893842390335776 -0.9716940376763816
2459026 zg 5.810865688164358 -6.052697032033728
2459033 zg 7.270564893607306 5.060081836227137
2459039 zg 3.7444313540250773 1.0620131981070828
2459043 zg 3.6566828865931646 -5.155893182254792
2459204 zg 3.8494028166739507 -4.071912724774283
2459217 zg 8.129363120642129 1.2073506367286533
2459218 zg 6.663665227584571 -0.5187072739936511
2459227 zg 3.358165539425158 -8.667042425758403
2459231 zg 2.6085108897591054 3.987204516203812
2459251 zg 2.7010906130929353 2.1444885490833534
2459253 zg 3.692703502910995 1.439156771949603
2459255 zg 2.0844907340880123 0.7421123680788981
2459258 zg 3.80625639223361 1.3421018673497664
2459264 zg 2.331270424740153 -3.2778788871800826
2459270 zg 7.5026369553756584 -4.457475319546303
2459272 zg 11.931804590264088 -11.520203071062577
2459292 zg 2.6448225046482765 1.0438815081572435
2459304 zg 11.089236024497463 4.568562032303062
2459306 zg 4.265984407026573 -4.125343247858746
2459307 zg 2.5085905535484754 0.6188748639893271
2459307 zg 2.216885798408965 -1.4182778645467997
2459308 zg 2.399527239543091 -2.6506789156116577
2459309 zg 2.857190211814564 0.6642648550533596
2459313 zg 3.244077553688505 -8.100322378619506
2459323 zg 3.9580673058145357 1.758003126644277
2459325 zg 4.25642790008052 3.503732794969192
2459334 zg 2.748471437083069 -0.7185568236191338
2459336 zg 2.1793147166908033 2.7100809486564987
2459338 zg 2.954511648845689 -1.126208747409575
2459340 zg 2.28518231633209 4.375227743247324
2459342 zg 2.395410899410074 0.8415623924263393
2459344 zg 1.9317504392886315 0.2862162241946141
2459346 zg 2.862910650554471 2.125076650781132
2459348 zg 2.052323719497439 1.302572274549381
2459366 zg 2.517066062380496 0.3566378953729703
2459368 zg 2.3899397237365494 -0.4849739935560373
2459370 zg 2.709503749163872 4.469212865192798
2459374 zg 2.5669722958651824 -3.5257701542122115
2459376 zg 2.787305688239052 5.7588968879072695
2459379 zg 3.062011237939937 5.164113527250894
2459390 zg 7.901043394411752 6.276895018324991
2459392 zg 8.22087780707998 3.781034630219496
2459394 zg 3.3550161425103355 3.3017016434297615
2459399 zg 4.240554505885136 2.589878143562286
2459401 zg 3.4635466510766215 3.2217199776589633
2459641 zg 2.186713650017411 7.035151085940162
2459675 zg 2.84374878213604 12.092059658911433
2459677 zg 4.0798601942217605 8.86574870575454
2459679 zg 3.6275377610770176 4.945184228404464
2459682 zg 8.79778039684459 10.548687363820202
2459694 zg 3.781045834152929 3.9605769601886323
2459696 zg 2.5680316987360703 8.018938857564077
2459699 zg 3.1757688922581764 8.004750163708051
2459701 zg 2.880959303953476 10.424778137721598
2459717 zg 7.219734444234013 7.980718969026977
2459722 zg 2.604305544749828 10.190980348621371
2459724 zg 3.1630211849860737 9.184569516482672
2459730 zg 2.9012418685418346 8.820589424448094
2459730 zg 2.6872130548579 7.963582944083415
2459734 zg 3.0699911501335424 3.8745502310913205
2459736 zg 3.1930062548842737 13.143474697404212
2459747 zg 5.8180096070316205 17.671366241857
2459749 zg 3.96654094734291 9.12206755891443
2459751 zg 3.6208617403088 10.798479798333116
2459753 zg 2.945289605129815 10.78890880957528
2459756 zg 3.6746777834284066 8.716904133036365
2459758 zg 3.07946916732285 15.739280004998728
2459761 zg 3.858441694525465 12.72981403748245
2459763 zg 3.3813585765131124 11.672957311149514
2459769 zg 7.518374330857989 12.149428512597922
2459771 zg 8.321627063592258 5.39856479878503
2460042 zg 11.683785239358295 9.963548048625778
2460044 zg 4.976214051836792 8.992674273687019
2460046 zg 2.1879350488836766 5.091815666311917
2460050 zg 2.8164503568435535 4.532086615206307
2460059 zg 2.807920952202335 6.386990656048604
2460061 zg 3.12996263937526 2.3180094948439125
2460065 zg 6.9460421005790085 -3.0942741663786046
2458198 zr 3.0109249248361682 2.2332004081325807
2458217 zr 4.842999706373333 3.158291756684412
2458218 zr 3.8804806802638634 -5.230240164493701
2458224 zr 7.867665087220262 5.328821826796939
2458224 zr 7.673614345071896 -1.0602134098114409
2458230 zr 3.9643002145116064 0.3380743659571436
2458231 zr 3.780680465127702 -7.868357167447547
2458233 zr 5.4965471271946384 -7.844334831340125
2458243 zr 3.5725708142567507 -3.495033611121901
2458246 zr 4.378281218463858 1.4298468544574183
2458256 zr 3.643929561338251 3.2380193476506762
2458256 zr 3.429382037919958 0.05930417989839701
2458279 zr 4.421312573840325 -1.9867124469066761
2458283 zr 3.0867391256954604 0.8774524006614747
2458286 zr 3.2784126949649623 4.344142223259382
2458289 zr 6.159620285615088 1.0568834336709194
2458293 zr 7.747476679604529 0.7804062993799258
2458296 zr 7.303543977577395 5.736673989622764
2458305 zr 4.820141200929359 2.5910972892804067
2458450 zr 7.430190847821782 -3.000216305945708
2458450 zr 8.089385294926034 6.892401010411968
2458450 zr 7.669670945080997 7.804725101348954
2458450 zr 7.879810644620984 9.58158357898272
2458450 zr 8.830485893451625 -1.3701360766333264
2458451 zr 9.055072577468605 10.017207855593814
2458451 zr 6.95155403509451 6.968215892896469
2458451 zr 6.143428974207586 -5.6105866577492645
2458451 zr 6.758430692598137 4.265995284372029
2458475 zr 9.196030016840174 8.366881366619554
2458477 zr 6.054774998605858 -4.932011867971354
2458488 zr 3.613848759675822 -1.8106996295323314
2458503 zr 5.983150435147298 -4.5301538689264405
2458524 zr 3.45792738327541 -1.3903483042316818
2458539 zr 5.15161223909105 3.0175699951478876
2458543 zr 4.243122064446759 -8.388511053731024
2458561 zr 8.482342048924556 1.3926058856790933
2458568 zr 6.656611015246799 4.928354258647344
2458573 zr 4.431700316173904 -0.5166555908313367
2458584 zr 4.049528219267357 5.386986308522617
2458593 zr 10.617579811432057 -13.465657927421157
2458596 zr 4.472543831756684 -5.877378268255205
2458606 zr 3.6577655798621342 -8.255698860556276
2458617 zr 5.2008213189830865 -6.377460438070558
2458634 zr 3.112432394450843 -1.0033464892745152
2458637 zr 2.9234786519019487 -2.6153473500434834
2458640 zr 3.0192559222516935 3.232207686572744
2458643 zr 4.131288513920366 -1.006451386718875
2458648 zr 10.250097692751368 -3.6561042960871775
2458651 zr 8.302804060828285 5.380503940080691
2458654 zr 5.084634742766394 -5.533275229466752
2458658 zr 3.749470778632346 0.009093657095150406
2458667 zr 3.6591553337042964 -3.893502365720163
2458672 zr 4.392527030517638 5.560273226562719
2458676 zr 7.8412797418202835 3.4328239762978594
2458679 zr 7.7725440552931495 7.782790319258608
2458812 zr 9.573951608466809 3.227343457763564
2458854 zr 6.931614880448193 10.404739344033855
2458877 zr 3.29193997153272 -4.037846818269047
2458884 zr 4.644836000014033 3.1807989917964186
2458887 zr 4.805851914648193 0.5885450010886863
2458895 zr 4.4172422692030135 1.9093987953788791
2458898 zr 2.839655744487651 -0.8462962908954629
2458901 zr 3.013699366656933 -1.4470493750871585
2458904 zr 3.8733391503010117 -0.6523763286233472
2458908 zr 3.0410473595974863 2.1609881278987344
2458914 zr 4.75054204629116 2.862959194340516
2458937 zr 3.6242309834566315 -0.038854504673993866
2458940 zr 5.594712816181596 -4.765696056873987
2458941 zr 4.320671212636695 -6.850549177239761
2458955 zr 4.1434922985815055 -0.20429303625702452
2458972 zr 6.311461284138774 -11.853819336327868
2458976 zr 10.02621754510368 16.67179434357974
2458980 zr 2.355210695905411 4.127152533193995
2458986 zr 3.0148498878963808 -0.16114594790812486
2458992 zr 2.623465014010444 0.9650820701831603
2458998 zr 3.59918715072475 -0.6477138121661932
2459009 zr 4.8528826201361035 3.202362726258005
2459017 zr 3.0109249248361682 -3.416248660275015
2459020 zr 2.966606611541678 -2.212713094328917
2459033 zr 7.59332107558691 -13.85136236924649
2459037 zr 4.776551259314002 -2.673335990902834
2459039 zr 3.567549217382511 2.1981126490343144
2459178 zr 7.764540888650741 -4.314757746779405
2459178 zr 6.167112955240847 -1.6975450637245213
2459178 zr 5.683001864649625 3.9511446344829424
2459182 zr 6.085491900894777 -4.999193687256822
2459182 zr 6.168460451097686 9.149614740612094
2459182 zr 6.538014275073695 3.716087155942625
2459182 zr 7.987755980600334 -1.5620925268287345
2459184 zr 11.52459133737474 20.218392371746422
2459184 zr 10.427589744019437 7.14426100389128
2459184 zr 10.537488739443123 -9.865666137662524
2459184 zr 10.50242904944533 11.395628623644493
2459185 zr 11.09009504646275 10.035607489810301
2459185 zr 8.957605171503582 2.8252363476553652
2459185 zr 9.13685076766649 -16.68201935075975
2459185 zr 8.87958469798246 -5.004266612149647
2459185 zr 8.769604777369064 0.894147055067293
2459186 zr 7.496083669038686 6.781656313057387
2459186 zr 7.264980038798153 11.89844484675916
2459186 zr 8.010035214413062 -21.954340386289
2459186 zr 10.486324738222518 9.227203110361582
2459201 zr 8.02718352488695 3.30961448330674
2459205 zr 3.589061051890081 1.4800937911860064
2459217 zr 7.98607985797486 -22.037290261349856
2459218 zr 4.937583381974495 -5.673529550405895
2459232 zr 3.179068800101214 1.4353081640067384
2459251 zr 3.8733391503010117 3.4433925290977454
2459253 zr 3.227480468613879 -1.1195562285167788
2459255 zr 2.9505292668156136 1.7549200143983767
2459262 zr 3.530049911876887 -3.2639618901325433
2459265 zr 3.2965800249989843 5.987397194275173
2459268 zr 4.718135231664517 -1.7612415975773594
2459270 zr 6.547596425321889 -2.19884410252192
2459278 zr 5.058244137767703 1.1888834720755221
2459290 zr 3.013166869820984 3.2295329866350104
2459304 zr 11.041543367130297 0.5514854774121203
2459305 zr 8.433048559213187 7.503918792367343
2459307 zr 3.495038042341183 9.55895615890064
2459307 zr 2.8475128532694645 -0.49830382008183877
2459308 zr 3.249764627716529 -3.835719473020893
2459309 zr 3.337735418298707 0.2439348382288674
2459310 zr 5.504218792533017 6.77953144606223
2459317 zr 2.790395051667513 -1.9269158726526405
2459321 zr 3.2084843615384893 -0.3113630025986861
2459323 zr 3.7082582644270974 3.3880185343900857
2459325 zr 4.897147289538321 -4.995467343060712
2459334 zr 5.161783521892778 4.531967102601825
2459338 zr 3.290513089749646 -2.4923443647329444
2459340 zr 2.831820315733846 -2.913565584336189
2459342 zr 3.3132324579795775 -2.6022621559844397
2459344 zr 3.06071705596145 0.13721544492300808
2459346 zr 3.1239201674122317 1.8416090274979067
2459354 zr 5.554751289308226 -5.27398501856784
2459362 zr 4.1914271312429205 6.87613655120843
