jd filt fluxerr adjflux
2458207 zg 10.326036329597304 0.48363857454580883
2458207 zg 10.465982911822598 -6.698068315877375
2458230 zg 3.2437093869113767 4.844581761217792
2458243 zg 2.951978367897236 -3.141597430676815
2458246 zg 2.9683367615019427 -7.12462076259963
2458267 zg 11.112740718859637 -6.8956927288605625
2458270 zg 6.264667260528924 -3.565006399209128
2458273 zg 2.821173299953853 1.0798287270533165
2458279 zg 2.878921114814407 4.547168973453525
2458283 zg 2.878224129525273 2.5815546631117408
2458286 zg 3.382791860248597 0.02511647186029806
2458289 zg 4.999027496703785 -1.6154038271408706
2458293 zg 7.579533527963563 2.241598672041723
2458299 zg 5.9527061252232345 -8.168743815854377
2458302 zg 3.4045968508338573 -5.032849532399368
2458305 zg 4.220664640534649 1.7130358694994627
2458472 zg 8.841396242271248 -9.835923634359107
2458487 zg 3.2737230603343366 2.5057553819532163
2458495 zg 2.6334266342891075 -2.3272261757787436
2458503 zg 9.018486274930396 -12.508094983273404
2458511 zg 4.910048541651287 -2.3870209425025766
2458547 zg 2.886886867852346 7.992456820807936
2458561 zg 11.63863179688459 -8.101015020804944
2458573 zg 3.197976565222006 1.2802523353859518
2458581 zg 3.453503975516938 0.05495252411056473
2458584 zg 4.343620831237133 -3.892951726820663
2458587 zg 4.992128843402281 -3.096187530615277
2458600 zg 2.9628739161307647 -2.565919542665143
2458617 zg 7.349615485774022 -8.329832375827472
2458634 zg 2.7385748141460984 -1.1335794708751792
2458637 zg 3.2009233673329365 -1.7122107860888238
2458640 zg 2.8736228275412086 -2.729362924479256
2458643 zg 4.125265523763122 -5.676837881962111
2458651 zg 10.936841936962614 9.656481734137001
2458654 zg 5.76845834177614 12.1368374621788
2458658 zg 2.8282943748402842 0.029905289901415454
2458662 zg 3.573550525352954 -3.62489223080584
2458667 zg 3.2305411465910745 0.056738998595178336
2458672 zg 6.360705270382447 -8.712498207274075
2458676 zg 8.590625544703807 -7.266139930484148
2458836 zg 9.96287315670401 16.749290678212798
2458857 zg 3.472641574207101 -7.044531027418453
2458873 zg 2.996690821175687 -1.2892445320639998
2458877 zg 2.9303073245859594 -3.338516623374136
2458894 zg 5.2105734898307405 -11.958361144249743
2458898 zg 2.3434491262436365 -1.816812336103662
2458937 zg 2.4644568792139294 -3.7143111029149356
2458955 zg 2.8604197299595273 -3.237901565793725
2458963 zg 2.792059118819886 2.5991041521810736
2458963 zg 2.8159812901715306 -0.08811818249392465
2458966 zg 3.8517990593970506 -0.7529879581907625
2458972 zg 6.165143168098714 -1.6221594217176225
2458980 zg 2.401772813597824 3.5475186720666794
2458986 zg 2.88422917088807 0.8600968402813609
2458992 zg 2.65659046631238 -2.1877715294416515
2458995 zg 2.6749842154180814 -0.7342283240686905
2458998 zg 3.1660164763231466 -3.6160181213764315
2459014 zg 2.614094140775822 -2.5799089562050317
2459017 zg 2.5103364068281273 -0.7728754896378012
2459020 zg 2.7562880979903244 -1.9853617235724423
2459023 zg 3.020738777233618 -6.404989335878395
2459026 zg 6.586764027932983 11.258714669914994
2459033 zg 7.507470224959102 1.4045803093505966
2459039 zg 4.473056972203026 -3.2712676345526526
2459043 zg 4.072413863859751 9.162077923450758
2459204 zg 4.203546624228414 3.195516320115091
2459217 zg 8.394809429037167 -3.090075970150103
2459218 zg 6.651046067876704 -5.8815368793049085
2459227 zg 3.6399877899007844 3.7311825092837148
2459231 zg 3.216932420706142 -3.323337527884754
2459251 zg 3.2127377543622915 -4.947905429476992
2459253 zg 4.063157178007357 -6.072349345514894
2459255 zg 2.6651473406917097 -9.0878100364638
2459258 zg 4.275672472206452 -6.027875676007566
2459264 zg 2.810118342700138 -1.482523225593071
2459270 zg 7.533152938836761 -0.18956932613353142
2459272 zg 12.79449953125405 -12.843408828608155
2459292 zg 2.967766750999501 -3.365881135513437
2459306 zg 4.372904302780101 1.712243683198121
2459307 zg 2.897542167855729 -0.6110193861783183
2459307 zg 2.6676031628809387 -1.9708593798503302
2459308 zg 2.7512155011498907 -2.126769503709386
2459309 zg 3.281449258572441 0.19151493265012678
2459313 zg 3.4886705594256897 -1.2535638681191312
2459323 zg 4.27381647439674 1.3608228645103662
2459325 zg 4.3833326429873685 -6.476336393541051
2459334 zg 2.908236795835345 -0.6431774662758792
2459336 zg 2.7953086276728203 -1.081395806167069
2459338 zg 3.293560861103641 1.879107169180738
2459340 zg 2.8004625219085963 -4.006174780611893
2459342 zg 2.6529021009645453 -1.9233837706306034
2459344 zg 2.598511300045128 5.057139350156366
2459346 zg 3.3118121347284357 0.7802499145849107
2459348 zg 2.580603153665336 0.5052768025982057
2459366 zg 3.0124036881937526 2.628809565726809
2459368 zg 2.715967756453201 -3.8468264437840687
2459370 zg 2.9875361608866533 0.7836719328460287
2459374 zg 2.9398461943096086 -3.719199352924322
2459376 zg 3.293560861103641 1.55445878894716
2459379 zg 3.496758933597332 -1.2267182653091566
2459390 zg 7.782042861167194 12.450722467116819
2459392 zg 8.00266109576986 -11.176431799652443
2459394 zg 3.7919589111895364 -8.24890592677859
2459399 zg 4.503705388988599 1.3925732478899628
2459401 zg 3.996350976145525 -1.9245304862641623
2459641 zg 2.4599819732476966 -2.9658252520807946
2459675 zg 3.3796776281815717 -2.0534139509676845
2459677 zg 4.4583070256968025 -2.8601857143701768
2459679 zg 3.996350976145525 5.953584137791307
2459682 zg 8.854758717580053 16.88260768628679
2459694 zg 4.249814493451221 -0.3074816345706667
2459696 zg 3.1062895640298795 -0.9270832161836847
2459699 zg 3.669637655989874 1.1540808077890659
2459701 zg 3.3517042733657503 -1.5632411405782722
2459717 zg 7.321107512117223 4.0162455722436885
2459722 zg 2.9447059753698457 -4.70041298938604
2459724 zg 3.3087632473076236 1.1154258662789054
2459730 zg 3.1891524260347897 -2.1353807906426634
2459730 zg 3.0514985691519425 0.7968574743143706
