jd filt fluxerr adjflux
2458207 zg 6.778500753626655 16.64318021800002
2458207 zg 7.8594456661034195 21.361465674123654
2458210 zg 9.279229125580057 24.09054849038402
2458231 zg 2.721846459187411 27.90717768231296
2458234 zg 13.124961535867483 43.84147670892752
2458234 zg 7.163561937455125 16.86882423358805
2458237 zg 10.9455595067607 24.35401891817105
2458244 zg 6.279624116503741 30.115771357927006
2458247 zg 2.3424249924566016 30.95811496889545
2458262 zg 4.906816159727274 46.35042694977267
2458269 zg 11.616209100015677 57.17566100225514
2458273 zg 3.3404458011798903 38.53755603400753
2458279 zg 2.7929529700874323 40.027521919797856
2458282 zg 2.5601178654241297 38.6853698656065
2458288 zg 2.6476685867217196 43.35494539627087
2458300 zg 5.516367349986579 37.10566471242119
2458306 zg 2.6559701126882143 48.37285763738999
2458331 zg 6.521292028284213 57.76480133317099
2458334 zg 3.514679964243851 66.00599776578294
2458337 zg 3.0367977489154336 53.031001711464285
2458344 zg 3.4750938349858793 61.27537917721598
2458347 zg 4.440911362435289 67.27561873218528
2458562 zg 28.962616243236592 88.879083465467
2458569 zg 15.938636907176189 74.7132952900993
2458573 zg 2.8566162821633645 67.08778775617589
2458577 zg 7.9097579257485116 73.11925550893464
2458581 zg 3.0549522728937117 72.35685094930608
2458584 zg 2.830426666668276 59.96795603695726
2458592 zg 12.992085687436989 74.64870028425065
2458617 zg 3.2641231526989647 59.30814844917282
2458633 zg 2.5317637870199277 51.51062816414959
2458642 zg 2.087916712920897 54.351552010042894
2458651 zg 15.11404969980537 51.51434081071495
2458654 zg 5.608094014744694 52.56457671476045
2458672 zg 3.095779166668427 48.319946475310346
2458675 zg 6.402265034600649 45.35019762477618
2458682 zg 5.470559726671522 42.78662869100968
2458692 zg 2.830426666668276 44.801981540736335
2458707 zg 9.417532411208292 47.588243490442466
2458712 zg 4.022276607860522 41.111589493344205
2458718 zg 3.04933002271659 43.033353944545375
2458723 zg 3.740850777316606 31.92187219498137
2458728 zg 3.5575516931693554 38.64084582825762
2458729 zg 4.167347926165508 41.04976323314891
2458761 zg 8.376713523755498 35.62918026089213
2458886 zg 10.819360242571793 38.44234060655015
2458893 zg 6.09699054061119 25.498235995020742
2458901 zg 7.210819111123311 11.340151197955654
2458913 zg 2.444893580821075 22.377756294901598
2458915 zg 6.6094175962340005 25.95782030305182
2458939 zg 14.735024093820076 26.835466325726905
2458943 zg 4.536236500297298 6.502170243842814
2458954 zg 3.632205272614362 18.324527174363144
2458963 zg 2.5650741666681247 12.730822161637736
2458963 zg 2.757914803516126 12.415131228668477
2458966 zg 2.2226714799083824 13.75335673106226
2458972 zg 2.6944096346826893 18.776684857039548
2458975 zg 9.649207355880618 22.557698701963854
2458986 zg 2.30391097243806 12.809158688725933
2458995 zg 2.3848439149866807 12.326060367482437
2459009 zg 4.6826312159238 11.40380596852364
2459018 zg 2.6525502673104966 8.920533925440342
2459024 zg 4.126208974704295 15.775655269295404
2459027 zg 3.7166751626751617 8.835800347209506
2459033 zg 8.866153954365915 14.36807191061925
2459036 zg 6.628266612262828 20.12681036066456
2459039 zg 2.3155809087339523 15.149684222978046
2459042 zg 3.3370793685519153 20.667936777301065
2459045 zg 2.1583067583672637 13.716962632896816
2459048 zg 2.6608670993460364 11.814442165884119
2459249 zg 5.670635912214305 4.380522892621432
2459253 zg 2.7597111151971836 0.974280986190867
2459257 zg 2.748222603467591 11.164765377906635
2459264 zg 2.8367160690503535 7.11060414252702
2459269 zg 2.6026944360628903 4.455346051593071
2459277 zg 6.366716637592963 0.2742631434287439
2459303 zg 10.916781402828821 -11.20071134725056
2459306 zg 7.615348037229298 15.25415077692615
2459308 zg 3.5374131477620376 5.029261159929274
2459310 zg 2.4652442827405943 1.0028367990323845
2459312 zg 3.1158028719968205 -1.6218675037406278
2459319 zg 2.814828290472183 4.819476778610131
2459322 zg 3.170808204691148 6.61582097234181
2459324 zg 2.38158284366295 2.855587551384239
2459328 zg 7.30444036602604 2.147938283422655
2459334 zg 7.374300902178191 17.315402153693658
2459336 zg 3.827986385596093 4.658282401493777
2459339 zg 2.3969870797241373 3.308280806235145
2459341 zg 2.5907361413676795 0.29058447753594496
2459343 zg 2.912405934058979 -0.11210019386806014
2459345 zg 2.429405032765736 3.839113183409297
2459349 zg 1.9267695087452388 4.858630088182495
2459358 zg 8.467290078131443 -2.4240954438605558
2459361 zg 9.482621737849072 2.955863931252996
2459365 zg 3.3241876031629563 5.6641568609365445
2459367 zg 2.623394615212964 2.9894872106465082
2459370 zg 2.3837773729873306 2.396129406413679
2459373 zg 2.7532896821058523 6.563180457651425
2459375 zg 2.9138260576501334 7.706243063592704
2459379 zg 2.776207398467083 3.8637396560080552
2459383 zg 5.2057331602985455 7.186476569962781
2459385 zg 6.031886755001226 1.2991845599917373
2459387 zg 12.76064051195014 30.53842398528443
2459391 zg 7.036897336286959 8.929418499032789
2459393 zg 3.449582500001961 -1.044747276783669
2459395 zg 3.590469313698157 -3.996348807794488
2459397 zg 2.8200181743931734 3.21184311081144
2459400 zg 2.7826822820119435 4.607860431347029
2459402 zg 3.2606460141421065 4.143872034504547
2459406 zg 3.4148099325238643 -0.24560203268199388
2459410 zg 3.7770368271427115 2.655541522959277
2459412 zg 4.517032125644487 7.760923463267681
2459425 zg 3.400649876870023 6.771391412157934
2459427 zg 3.904041654094336 9.124037876985096
2459430 zg 3.745292885940248 4.860455564801677
2459435 zg 2.6074931948542157 0.06987868551633447
2459440 zg 4.3943840427361405 2.5253857478894752
2459443 zg 11.889399444774016 9.408263603709646
2459447 zg 9.191018586085185 -2.1403026789094124
2459450 zg 10.071340965260344 -6.264236709910451
2459451 zg 8.838670578140379 1.6849397738235332
2459454 zg 3.4680514002033287 4.836344081705793
2459457 zg 3.453709344683426 5.586359896188561
2459462 zg 3.3335245126849995 2.9795173020738996
2459468 zg 3.7064197845383107 6.224088079990264
2459476 zg 8.953335887245585 -8.230942991755734
2459478 zg 11.551077457637524 8.912537928983287
2459641 zg 2.6510821383100263 -1.8648228611249242
2459674 zg 2.8852327021773947 -2.028618825956663
2459678 zg 2.6549944818216655 -1.1063331048774079
2459682 zg 5.713232564326729 0.3224215233190506
2459684 zg 6.5571560787784104 5.096391498153807
2459690 zg 5.926861641619679 9.905378652590398
2459698 zg 2.8698018238276837 2.8995634639866283
2459700 zg 3.0673968926685857 2.14768948603118
2459702 zg 2.798857876770167 -1.3022089052426682
2459710 zg 3.199527045957011 -0.9790321747664901
2459712 zg 6.384599339863189 3.682867508674751
2459717 zg 9.757009530318985 8.812139429010461
2459722 zg 3.0435528394123383 1.6083436030740135
2459724 zg 2.8356453103406474 -2.0278520674125358
2459729 zg 3.0945993480549303 2.070975146623189
2459735 zg 2.219432481226053 -0.9823210739241433
2459741 zg 7.9561310667694745 2.8307146243603003
2459743 zg 10.94477354841942 15.007860585683147
2459749 zg 3.0645730163675706 3.217760928944923
2459751 zg 3.1403701887045377 -1.6882296483109474
2459756 zg 2.6574409485746187 1.7149611384063648
2459769 zg 5.44975190218754 9.193785456521617
2459769 zg 5.064968918309986 1.4230726038107342
2459771 zg 6.31467523591939 -4.98177606417462
2459771 zg 6.87038722160229 7.070860047067668
2459781 zg 3.2306173830265212 2.1893490972467498
2459783 zg 3.049164437816914 1.9478059267885814
2459785 zg 2.699377494813607 9.072959453188743
2459787 zg 2.9742731186194873 1.8743218600613432
2459789 zg 2.689450917264987 -0.48473289477467785
2459793 zg 3.020062069352752 -1.554947299941324
2459798 zg 6.2851481808492995 3.521921859757366
