jd filt fluxerr adjflux
2458267 zg 11.724416230708147 4.208846977809027
2458270 zg 8.61620019908981 5.206779335233333
2458279 zg 3.357868023495191 -1.4897893252001666
2458282 zg 3.6661010357232575 5.309117995589807
2458291 zg 2.6577441485344218 2.5829094785334576
2458294 zg 6.828001666472769 -4.734027000708634
2458300 zg 8.339377790115064 -0.27877594151150126
2458303 zg 5.849189460281946 -2.148266912103932
2458313 zg 3.1511254486100992 -1.5174910743751808
2458320 zg 4.431700316173904 -0.8926869910507239
2458323 zg 4.454010323825949 0.2159685570511864
2458326 zg 13.564754618801238 2.989056801628147
2458331 zg 7.873720991333367 4.882905880242332
2458334 zg 4.650351554437154 0.8000506925158732
2458338 zg 3.302658146255586 -0.5035189843180328
2458348 zg 3.1296799443414995 -0.8577021843186049
2458351 zg 2.825270015088171 -0.4828569325549981
2458362 zg 4.763057075345591 -6.171771476163675
2458365 zg 2.8966760385164916 3.121604908992731
2458368 zg 2.9586931540960686 -1.9377568836069232
2458371 zg 2.716850199254708 3.060467011440174
2458374 zg 3.017613561110657 -1.1143910365603962
2458377 zg 3.308383672386018 -2.522098503438597
2458380 zg 3.387286312894785 -0.2810278931053324
2458385 zg 13.650857029940298 -6.5556881915464595
2458387 zg 8.692278820932362 6.956709834647798
2458388 zg 7.4768876465667375 -16.35198585433402
2458388 zg 7.039799296561509 -4.476447801389342
2458389 zg 5.271032436621165 -4.166559469053472
2458400 zg 3.046855846398647 -2.4189107569712256
2458425 zg 6.975522303133223 -8.895811376101689
2458426 zg 4.896346061135003 7.304417925669387
2458426 zg 5.304746298482363 7.433752141098108
2458429 zg 3.199065878787332 -5.160379564089252
2458429 zg 3.105014429651547 -4.8269522681600385
2458430 zg 2.872499490194022 -3.1087986259843094
2458432 zg 3.9315747387646893 -8.910961332389105
2458472 zg 11.725710124883161 -6.583001627148245
2458632 zg 4.2627074260218745 1.8475397091247083
2458634 zg 3.9447171553397675 -7.29830943558135
2458635 zg 7.628746422879856 -0.9958604095227497
2458641 zg 2.8069969297646753 -3.65762314854057
2458644 zg 3.2170659220915963 -3.7330236937558743
2458647 zg 3.260361026837921 3.94679115838131
2458653 zg 11.711790704412842 -13.591958405815445
2458658 zg 5.456297087110602 4.372511144787623
2458661 zg 3.2651258619803545 0.09410539752732694
2458665 zg 4.35798293755815 1.43431056500319
2458668 zg 2.7071553013483833 3.864795228712982
2458678 zg 4.43083446876119 4.348579953064113
2458680 zg 8.758208614666898 -3.48921137798459
2458680 zg 8.514579255301168 -2.1979237255504445
2458686 zg 6.174144430297609 7.349576650188409
2458690 zg 3.6028975028748738 6.978318683142595
2458690 zg 3.8040998454902595 7.157166292166518
2458693 zg 2.982922277525877 10.074916680644462
2458693 zg 3.092145777363307 2.7025354118266987
2458694 zg 2.6280266500164444 1.9814249512653528
2458695 zg 2.893622932370728 8.206101717984442
2458696 zg 2.9300516559863743 6.235575970866258
2458696 zg 2.95013532331456 4.56727502754266
2458697 zg 2.8425831062379427 6.384944797531973
2458699 zg 3.089299116991162 9.95006531888469
2458700 zg 2.837351694436728 11.662259270858563
2458701 zg 3.11075417806679 3.614136881680777
2458704 zg 3.4186284872571093 -4.377067718928533
2458705 zg 2.9983013265914797 15.541818435102293
2458705 zg 3.0372131875413517 7.435908060419609
2458706 zg 2.9638755237829373 6.686407058652022
2458708 zg 6.249778395806919 12.694843870558454
2458714 zg 8.923100436196197 6.505719090561277
2458717 zg 4.41735111051901 8.602061546268663
2458720 zg 3.9781900383741835 11.339969593908483
2458733 zg 3.4534399385837236 12.519834626089953
2458736 zg 7.928861680941077 12.914036566908868
2458741 zg 11.111696542497702 16.213857263578905
2458747 zg 3.8086404300837433 10.804021691530838
2458754 zg 3.1090176221172596 22.563470900639327
2458764 zg 6.773790551592545 12.04158833195583
2458785 zg 3.634841899118015 25.979851429543146
2458788 zg 4.105391751739837 30.794166858869062
2458791 zg 5.3725170019555595 24.52351330401835
2458795 zg 7.132511464458553 41.12859861266628
2458811 zg 4.090443370524813 44.03556842567496
2458829 zg 11.251405587078692 30.180767369195326
2458837 zg 4.776085634633343 58.92854936926886
2458998 zg 3.021504070525651 32.36546105019242
2459002 zg 7.827849701355296 43.18068498686213
2459014 zg 3.917246002010032 32.00722617131608
2459018 zg 3.4534399385837236 25.834222986334996
2459023 zg 3.5338808884152075 23.80681319281839
2459026 zg 3.0697282210608994 28.02955539593729
2459030 zg 3.890182477110349 17.719379079672418
2459033 zg 5.099777392141465 21.295017212331622
2459036 zg 9.426134854330382 30.8311233201229
2459043 zg 3.6852217253186885 23.658988882717676
2459049 zg 2.763388447155649 23.680915776714738
2459060 zg 2.856550706539614 18.655564384088603
2459062 zg 6.410590106669927 16.908366984970044
2459063 zg 6.87219839526333 17.323555863184485
2459069 zg 4.355163158329548 21.853322127930213
2459073 zg 3.4061201245981847 14.92309159527262
2459073 zg 3.330238037177628 18.915842740522763
2459079 zg 2.961024068997857 11.527505505141077
2459082 zg 4.286508142236114 16.641251764983803
2459084 zg 3.2397624736668877 11.170161559392476
2459084 zg 3.1283344023988033 18.895761879915085
2459084 zg 3.187571684434258 14.918336691758162
2459088 zg 3.847829933397876 17.263626048987202
2459089 zg 5.069958794941028 15.671673710957517
2459089 zg 3.9469348727286526 17.267224915571514
2459089 zg 5.563785579220345 14.453942096528463
2459090 zg 6.592833456443759 21.867018407396763
2459090 zg 6.711193903558521 24.06963358362608
2459090 zg 6.806095035273541 15.16459224229295
2459091 zg 6.746400275252999 18.055527339754413
2459095 zg 12.769715305852028 -4.97865735101608
2459097 zg 6.575717789923319 4.565228365194116
2459108 zg 5.168382001635458 14.421328297145623
2459111 zg 3.7572948472332452 15.062000060783074
2459114 zg 3.1845050183548587 13.12337247991056
2459114 zg 3.0649949617341825 13.95572097734326
2459123 zg 11.529007346700732 10.746294895464485
2459124 zg 9.672773529613869 9.666005231738632
2459125 zg 7.013635089037022 15.520004653864952
2459125 zg 7.07453678285817 6.93944804217689
2459128 zg 6.151349238986028 14.214364368898453
2459128 zg 6.1870807707521775 29.48319284946308
2459129 zg 4.795300954572895 10.408434084294862
2459130 zg 3.180630144395803 10.486129007115643
2459130 zg 3.3176438683496525 11.902136485377355
