jd filt fluxerr adjflux
2458203 zg 4.041722908752438 0.5001865631308823
2458203 zg 4.232203441065987 -4.140414665071304
2458206 zg 6.457054103612288 -11.528805902491301
2458206 zg 6.905207469387246 -3.585492598187869
2458207 zg 9.277474782328044 -19.16115718436964
2458207 zg 8.817456407886173 -2.7250574330366426
2458223 zg 2.549841414511696 0.7378450827227825
2458233 zg 5.186470753783318 -1.6266053702785563
2458233 zg 5.3048377453627475 -1.149002304217531
2458236 zg 15.17241750110042 5.654888726803827
2458236 zg 11.991836721876874 -7.606955542356949
2458236 zg 14.63644811142815 12.035316537058543
2458243 zg 2.716910154122796 1.5751211306073785
2458246 zg 2.581320542625587 -3.594313355511789
2458249 zg 3.1409423139108545 -3.3317079425854743
2458262 zg 5.075277120771195 -6.0466713964124565
2458267 zg 12.317020092955222 -2.964284760857299
2458267 zg 11.623455793567725 -17.08891976550218
2458270 zg 6.000352778783298 -11.583147195428442
2458273 zg 2.6052052075339156 0.019398288968780077
2458279 zg 2.3223336218112287 2.010762962365684
2458279 zg 2.6068327631604413 1.4486211883931173
2458282 zg 2.5970198966009925 5.367374487072465
2458282 zg 2.634158707793862 -0.9563986191666817
2458288 zg 3.387286312894785 3.2753049791656363
2458294 zg 7.256304872029915 -1.1297502142245308
2458294 zg 8.549269748012582 12.778634666807859
2458300 zg 2.803336792090421 0.6048335196853333
2458300 zg 4.511432280526388 -2.044621142030738
2458303 zg 2.445849695966988 -1.352009402837346
2458305 zg 3.6405749232881606 1.7498483285142332
2458308 zg 16.360378983448218 9.54403854581716
2458332 zg 3.7755553894122387 -6.496420630457779
2458333 zg 4.590772650395586 -2.431374911128102
2458336 zg 3.5319607509502586 -3.974846722851452
2458336 zg 3.7374969418912465 -4.130600772854956
2458349 zg 9.682701234167723 -0.17738811778187694
2458487 zg 3.6627259863917954 3.2839320300818153
2458488 zg 3.32708290441297 1.9701070987048004
2458488 zg 3.45474398069337 3.934680355148619
2458488 zg 3.53521530556764 -2.710707597212305
2458493 zg 2.7219194999402307 2.286664826032036
2458493 zg 4.03835440359967 1.910207421856426
2458494 zg 2.844954184871352 -5.116726314087589
2458494 zg 2.634158707793862 1.1236511016508262
2458495 zg 2.871214860482986 2.5576008448223897
2458495 zg 2.545148756471971 -0.02704253747473448
2458495 zg 3.060976252443866 -1.8945714522693569
2458502 zg 13.539730403649752 -1.4420138498782173
2458502 zg 13.871659723772277 -2.8761265201974857
2458502 zg 13.711443391390144 -23.27295576852835
2458508 zg 6.799577105364523 5.86488487107864
2458508 zg 6.440060628498476 2.32198622255441
2458539 zg 15.693388611042481 4.505948147984796
2458544 zg 8.359170669572537 14.13102892031327
2458544 zg 7.3932335453479885 -3.5466701212008407
2458544 zg 4.764307530036062 1.5712247562678403
2458558 zg 4.088480401546905 -4.427081857097482
2458568 zg 4.706084930700108 3.489521076067823
2458568 zg 7.739787200084524 -1.0885697168148247
2458568 zg 4.655858650431267 -8.045001854812368
2458573 zg 3.259116814107893 0.9873621083611458
2458574 zg 2.6747012268703347 -5.342010299031809
2458581 zg 3.6309132163198727 4.163210277780545
2458581 zg 3.3087474741438334 -3.040382754437024
2458582 zg 9.754960927889709 -0.31423299440924907
2458582 zg 3.1873017681396196 -1.0844218584565086
2458584 zg 4.033700537664671 -0.6679452855510194
2458584 zg 3.902147243369266 -3.0136972159217246
2458585 zg 3.3346626656434117 -1.6985187722658437
2458585 zg 3.694621671063319 -0.2764512757288931
2458588 zg 5.91377256841361 7.679017214254234
2458588 zg 6.2929340349641025 7.866351757339042
2458588 zg 15.274250828756978 14.30687663781841
2458591 zg 17.67254325315844 -8.194301958323686
2458594 zg 12.625191271747713 5.875184507187913
2458597 zg 3.410482840926961 1.7729256784374097
2458597 zg 3.6524211248246377 -1.6837674030799141
2458597 zg 3.3795869369622915 0.2020890850638238
2458598 zg 2.663433988915795 -1.3521777186691293
2458606 zg 2.5718281027599375 0.828201783997583
2458606 zg 2.4256590972295435 0.7605487591426576
2458617 zg 6.016306074388649 -0.3409831448976562
2458617 zg 6.28683068108391 -0.7332918547708325
2458628 zg 2.8685715913256575 -1.3058604917633132
2458633 zg 2.8069969297646753 1.845719428232129
2458633 zg 2.80075601216269 0.9523889258937884
2458633 zg 2.851411916673645 2.4724257453725857
2458634 zg 2.772462579505496 -7.357726928076907
2458634 zg 2.7597242710441607 -2.693649929159215
2458634 zg 2.7521093962665084 1.2728918606716995
2458635 zg 2.2820471316646596 0.5582958018499811
2458635 zg 2.3250364455489767 2.363329601398071
2458636 zg 2.4913214367867544 -0.3136175533697968
2458637 zg 2.665888232322777 -1.6673019749738782
2458639 zg 2.780133769973906 -5.5248051638844
2458640 zg 2.830479151103102 2.717091916109536
2458642 zg 2.646317431949051 0.49033988814028456
2458643 zg 4.253651645159979 1.0105952505492801
2458645 zg 5.524656398108674 5.384477704634578
2458649 zg 10.72309001304296 -9.715548234678124
2458649 zg 11.003019904195309 14.659083427486774
2458652 zg 6.147019890829085 6.819144296263365
2458652 zg 6.474060173238278 3.2445732949796757
2458661 zg 2.9995766229058765 2.1135160066375587
2458665 zg 2.777635645896401 -0.7382713741682393
2458667 zg 2.9830460675856902 5.080717273632856
2458668 zg 2.6365859752495044 -1.6777296174113592
2458670 zg 3.7818443714308865 1.7496520678052412
2458673 zg 5.529747138707973 2.539185095856188
2458677 zg 7.634142770133932 3.6048316179830815
2458677 zg 6.994408927074219 0.6414753333269895
2458678 zg 8.393317439715837 -10.323438589801043
2458679 zg 12.278912884243598 -7.762516164255545
2458680 zg 8.188127584965844 7.82707394741678
2458680 zg 8.59664554218902 0.06612099039100225
2458680 zg 9.865539838299568 2.574189967551246
2458683 zg 3.6191320530007354 2.5655531825087174
2458683 zg 4.5910755839421755 2.447134399942447
2458683 zg 4.982642873573509 -1.5300267448189548
2458683 zg 3.579743484186984 5.431380093540161
2458686 zg 4.3789152104328934 -4.13138257356726
2458686 zg 3.3420725150345603 2.125614911377486
2458686 zg 3.291722254649663 3.2186235316329364
2458690 zg 3.8403426304246078 -3.6932476602812145
2458692 zg 3.9783560914782465 -6.733932646227089
2458716 zg 4.724049533537559 3.785385904568256
2458720 zg 5.606148770172517 -3.4492184885986497
2458726 zg 7.337255604866925 3.8371923071614216
2458853 zg 3.5170686544321335 0.4719920557779179
2458853 zg 3.249764627716529 -5.432600933764704
2458856 zg 3.6862165613967193 -1.9543611529358533
2458874 zg 2.50330156372403 -0.5391555672230821
2458874 zg 2.667320955180163 -4.310949795982777
2458877 zg 2.519493084553365 -4.816945850698736
2458882 zg 2.9288688616352467 -1.399585154196634
2458887 zg 7.223555595995229 1.1159016980998875
2458891 zg 8.08193812580396 -4.989934875475792
2458896 zg 3.7825166290283905 -3.212794989107864
2458896 zg 3.751495498848838 4.604131407463439
2458900 zg 2.6124136097334576 0.9295459236708483
2458900 zg 2.872499490194022 -4.611421823596733
2458904 zg 2.5545427247134844 -2.3892236244888028
2458909 zg 31.76142117523756 -73.95988357752996
2458911 zg 3.0669021985156104 3.4238576865335806
2458913 zg 2.8977818844887158 2.89640852620961
2458914 zg 7.423009584629458 -10.025451557990513
2458914 zg 9.115490049300012 -0.7263204359428009
2458914 zg 2.748159516096505 -1.9253831339804348
2458937 zg 2.522562513471581 3.526883193197988
2458939 zg 12.237553799797732 15.285699555976388
2458939 zg 13.168037104009196 -11.400596226898747
2458940 zg 4.14844928950871 -4.018529937707437
2458940 zg 3.745292885940248 -0.7241101873787907
2458941 zg 2.988821143466122 0.12065654598325155
2458943 zg 5.213665526320883 1.094350044441895
2458943 zg 5.488733000556444 -9.516359878385442
2458944 zg 8.685534138665854 -1.2627894556844388
2458944 zg 7.303543977577395 3.9180431389551815
2458955 zg 3.0053837013800178 2.4288099339162414
2458963 zg 2.8619362810828335 0.8238222880796058
2458963 zg 2.9070999274280247 -0.3584867611869002
2458963 zg 2.4826366972462117 -2.279013064126886
2458963 zg 2.80075601216269 -2.2228653867419563
2458964 zg 2.7878877071866084 3.1172243803669417
2458965 zg 2.663433988915795 -2.964946554470069
2458966 zg 2.948938348225373 2.9417657468220577
2458969 zg 11.220493072628804 7.247654440588511
2458969 zg 3.5857569263393256 -2.991408186883417
2458972 zg 4.937583381974495 -8.98044040604628
2458972 zg 4.976850617946195 2.1943093398265727
2458977 zg 17.709160207951403 -29.98884492643348
2458980 zg 2.2368134472385583 5.115832162208424
2458980 zg 6.721185232159306 2.1715323358979255
2458986 zg 2.623465014010444 0.5023475492119243
2458992 zg 2.5076982501916625 -4.994073519920698
2458992 zg 2.563971365442832 -1.6791755321486617
2458995 zg 2.8032749300198807 3.7612729900478246
2458995 zg 2.614820839987594 -1.5144238819928835
2458998 zg 3.2543452342147634 -1.837774312880314
2458998 zg 2.5311225362395238 -0.9615743247680335
2459001 zg 7.670689888077489 -15.903935238725202
2459012 zg 2.37527102314558 1.8743665828190097
2459012 zg 2.4100706004646795 1.6479901689659424
2459016 zg 2.3422312172676367 0.17341253379586238
2459018 zg 2.8438057424088425 3.926353064192283
2459019 zg 2.7119100273676993 -1.4002566662176599
2459022 zg 2.6268903046005523 0.28537603674436474
2459024 zg 2.284149942979162 -1.5378175133037906
2459025 zg 2.9638755237829373 3.7960869256716396
2459027 zg 4.465661350663521 2.841785021086829
2459028 zg 4.687814138367049 8.381010923403522
2459032 zg 8.398103351691084 4.285572863425494
2459033 zg 7.300677970429009 0.2704958975001964
2459036 zg 5.494210221966161 -7.375604612793636
2459040 zg 2.793027918983546 7.292549289845549
2459040 zg 2.642866809674404 -0.092821856752486
2459043 zg 3.06071705596145 1.2083279921393937
2459045 zg 3.352919940452228 5.583493782908952
2459218 zg 8.429077003139746 -8.118884964908109
2459218 zg 8.549269748012582 2.073482806931561
2459227 zg 3.2737982126609446 1.5171157234478243
2459227 zg 3.0708854928376446 4.6819011591183965
2459229 zg 2.7405765518113916 2.25299894466804
2459229 zg 3.302658146255586 2.9643112043888036
2459230 zg 3.507364048189795 1.1414555902946972
2459232 zg 2.6479706717067106 2.88715339766893
2459253 zg 2.8645734360783264 2.405958956994236
2459253 zg 2.5125410768679055 1.4868495901736472
2459255 zg 4.04283284777772 1.0946446311703366
2459255 zg 3.451563508783624 -3.505733046343954
2459257 zg 2.4548771582357474 6.5952216829787815
2459257 zg 2.8356978915444753 2.7698015241943574
2459264 zg 2.831820315733846 2.965096683147196
2459268 zg 3.737699906693174 2.544107898597147
2459269 zg 4.2244146102036275 4.783162229371651
2459270 zg 7.440337811035034 -8.314781222590831
2459272 zg 12.472029331205094 -3.334207172578357
2459279 zg 4.666106053531947 4.812160072002542
2459290 zg 2.6140456686810856 5.05137366187357
2459290 zg 2.5600116259841426 2.8388780065947166
2459292 zg 2.78525968532719 7.220861965106918
2459295 zg 5.421232197082275 5.213365083074206
2459301 zg 13.322355406373442 20.40608485035362
2459302 zg 13.77922867939253 6.742197020729865
2459305 zg 6.6718437133144555 7.549250514424584
2459307 zg 3.4262249144687433 4.3294181264830645
2459307 zg 4.075365231184193 6.156260094726399
2459311 zg 2.8438057424088425 0.33354264695580316
2459311 zg 2.5435597127720806 5.264980534091153
2459313 zg 4.393007252674705 -0.3066391795397738
2459313 zg 4.388193660271534 5.520207916182653
2459317 zg 2.4753109610352593 5.6063493955610895
2459320 zg 2.7597851720480904 7.113124110178098
2459321 zg 2.901749780642776 10.339006010637576
2459322 zg 2.9396791142775704 4.970927251747603
2459324 zg 3.1551730494307235 11.417182266689803
2459325 zg 4.6876438204917985 9.91944809279055
2459329 zg 10.085227668630631 12.179686857910818
2459334 zg 2.9192768069552617 10.653891793263988
2459335 zg 3.385445827728669 3.4740419773434077
2459339 zg 2.602806829527322 5.05741237633721
2459343 zg 2.5670949810236077 4.990322509773356
2459344 zg 2.473507153213342 10.28295413892438
2459345 zg 2.8422723688973517 6.156771003449587
2459346 zg 2.808505488380578 9.190532181062808
2459347 zg 2.4418173242611974 6.214483162282321
2459348 zg 2.7981158599055336 8.271653465919123
2459348 zg 2.487214097693808 12.544007755412244
2459349 zg 2.578944153080732 8.015622507564586
2459352 zg 3.740119905250401 7.879007236681455
2459352 zg 3.912780861444757 1.6742964446211914
2459356 zg 7.642067012390921 6.915761084109487
2459356 zg 7.185912140197568 8.107442846348606
2459356 zg 6.717913775574278 13.813902741095697
2459361 zg 7.906548654931748 -4.821251271545634
2459363 zg 2.872499490194022 9.639633999777718
2459363 zg 4.265316073877944 4.33839429035873
2459363 zg 3.900946312467184 8.58222652588543
2459365 zg 2.801947284630268 6.015785779853106
2459366 zg 2.6196419570268255 12.079867389080196
2459366 zg 3.1670280308607732 14.983492796812769
2459368 zg 2.686987790920069 5.823006359750325
2459373 zg 2.6124136097334576 13.086013660136754
2459374 zg 3.17149201851529 12.772922233773649
2459375 zg 3.548263541048166 10.081686814562
2459376 zg 2.955969351545509 12.764792983005476
2459377 zg 3.158289287601036 6.436786207814082
2459378 zg 2.8751463787464404 10.34362603423053
2459383 zg 6.95732799906744 2.46247199238618
2459387 zg 14.18552068096604 21.425856461657567
2459387 zg 14.421206025531738 -8.455303845567112
2459391 zg 4.122511922022237 8.721440883260158
2459391 zg 5.807028273941412 13.373597974356107
2459393 zg 6.439197769567498 8.98692664602613
2459393 zg 6.255537306103503 11.415713639959836
2459395 zg 3.3717231459761434 10.613118307432469
2459397 zg 4.322813867109795 17.925795839679054
2459397 zg 3.478410600952254 0.4433200138896698
