jd filt fluxerr adjflux
2458207 zg 8.8317535007092 -1.7955960258400496
2458207 zg 8.520049331777015 -10.304600714522868
2458223 zg 1.977126355462319 -0.31511842628798314
2458233 zg 4.821809152509102 -4.109278668376562
2458243 zg 2.25206033389969 1.7331332512399014
2458246 zg 2.3463492367330785 1.9895011290285205
2458249 zg 2.445129857965534 -5.402895014311888
2458262 zg 5.162394355214258 5.743650635480701
2458267 zg 11.148334011265023 -10.612147080307668
2458273 zg 2.195965608394706 0.4797254625478141
2458279 zg 2.109190377443759 0.813015415872896
2458282 zg 2.2529472308472975 -4.903409573070825
2458294 zg 7.98247213664738 -1.391298032376534
2458300 zg 4.4169222235929215 2.0539803366301856
2458303 zg 2.3934324868662107 -1.3606210598165742
2458333 zg 4.1198260204024955 -2.423786702224356
2458336 zg 3.4349549184138906 -1.012634700193733
2458488 zg 2.7354154951975245 0.5606603917157976
2458488 zg 2.967289488856865 1.2708808086598076
2458493 zg 2.383921418414577 -0.46279777387538995
2458494 zg 2.0567757718587782 1.5749312052136653
2458495 zg 2.128192173112591 2.429928279176025
2458495 zg 2.5350857503503645 -0.14808663531571364
2458502 zg 11.091337896861818 3.05701395780007
2458502 zg 12.938925745911316 -14.916782945434631
2458508 zg 6.7498132203909895 -9.02815756986465
2458508 zg 6.378431690498637 0.11167215600730429
2458539 zg 15.952076501696451 -7.949449385220453
2458544 zg 4.298996773827891 -0.30955572253736297
2458560 zg 8.017313717319706 2.420232551560533
2458568 zg 5.497812366519063 -4.9316085289325855
2458582 zg 2.4916781028505532 1.326572167384724
2458585 zg 3.0967211531161376 0.24446638236822704
2458588 zg 5.715545381841665 4.661623208591418
2458594 zg 11.110364191395401 -2.3967421834587497
2458597 zg 2.899169874327696 4.733694740777787
2458606 zg 2.0606134567017302 1.4041594129479136
2458617 zg 5.821538713305717 0.5425076846619683
2458628 zg 2.0775920637891887 3.003916265297894
2458633 zg 2.4418605278883447 4.981368447984508
2458634 zg 2.1445907989470134 4.052068263636411
2458634 zg 2.263781077259086 5.76215801391267
2458635 zg 1.7601554296978235 1.6021183110950075
2458637 zg 2.1415767765256652 2.13639513303273
2458640 zg 2.379011446507329 1.4819838006660722
2458643 zg 3.5288237249042136 3.6323598343200487
2458649 zg 9.608606504919827 -14.8122973105569
2458652 zg 6.072078972368836 -3.5486672978196814
2458667 zg 2.649627834962528 -2.287324436280478
2458670 zg 3.430232948067552 1.9775685742516755
2458673 zg 4.9772405827032 -2.0722680973043417
2458677 zg 6.854150082519851 -5.962878320732184
2458680 zg 9.62323793048758 7.028462369846103
2458683 zg 4.5619001678371935 6.355061241134418
2458683 zg 3.4037677425573105 10.459967752003514
2458686 zg 2.84643931294646 -1.5675557447727515
2458686 zg 3.302873462329513 5.088604981035012
2458692 zg 4.676938539345144 0.9147026771683779
2458853 zg 2.746375512695442 4.411783917647661
2458856 zg 2.8713020183605376 8.309544452721374
2458874 zg 2.0181953087546267 8.63885206568578
2458877 zg 2.0557960218075864 7.63643754785469
2458896 zg 3.187801187031318 3.5626822191273346
2458900 zg 2.3734121538233395 12.347940083853594
2458914 zg 7.538804302153795 6.226936720512408
2458937 zg 1.9799118934425224 10.163487423429782
2458940 zg 3.429429754710044 11.609176183638354
2458944 zg 7.022078709442913 15.43219234263335
2458954 zg 2.879575215134469 7.8881874695802345
2458963 zg 2.4366035773593553 14.406187846196
2458969 zg 3.8764123150456054 23.504349783616064
2458972 zg 4.754175343117271 10.746875444682631
2458980 zg 1.6980635535449233 15.877750695363265
2458986 zg 1.9713342964937688 20.52644349358455
2458992 zg 2.041404276497279 16.309010076762345
2458995 zg 2.467902538107993 14.971845962652491
2458998 zg 2.5175680303754047 15.490503112314169
2459012 zg 1.975968519731069 18.291452560003332
2459018 zg 2.2280709703681216 20.84803572692541
2459024 zg 2.1204341453805085 17.42423034691757
2459027 zg 4.634588830837036 16.579093281664832
2459032 zg 7.39304509791487 23.241244276701668
2459036 zg 4.681782248929984 23.244511581017086
2459040 zg 2.399827475921364 23.679554214571596
2459045 zg 3.1924817765150943 23.034534521110107
2459218 zg 8.181577263507716 56.61520529915673
2459227 zg 2.7553954457357457 47.88565545271156
2459227 zg 2.5599399771551843 44.83379576780055
2459229 zg 2.442193220528766 44.1649087504861
2459230 zg 2.832080866303631 39.086905520137385
2459250 zg 3.9721212419767324 48.24281162463494
2459253 zg 2.2293651867444546 47.972351182844385
2459255 zg 2.8680927256535176 47.50220922856964
2459257 zg 2.266841639409824 49.313320852931604
2459264 zg 2.1352359088081094 51.07121578034053
2459268 zg 3.1556388871165018 47.0049775300395
2459270 zg 6.668239820608755 58.49010795236969
2459272 zg 11.350694896465455 39.28384755742797
2459290 zg 2.0472000225334543 54.4805609042839
2459292 zg 2.4277084594013276 57.191083440584826
2459305 zg 6.378929507749426 56.04258686606844
2459305 zg 6.465009230843712 49.215604743205574
2459307 zg 3.3738493342418483 60.452002679607816
2459311 zg 2.113391816041768 57.720373505325625
2459313 zg 3.7537896382407436 60.708916038593784
2459321 zg 2.345932550271483 55.61235612563193
2459325 zg 4.27288339806138 65.63400107558591
2459329 zg 10.40211461964287 66.00886362411835
2459335 zg 2.7828808617515963 60.90702755720476
2459340 zg 2.466561427147044 64.95241872331627
2459344 zg 1.929504805267406 60.71071578272849
