jd filt fluxerr adjflux
2458203 zg 4.1788786569771945 -5.8581011964619165
2458206 zg 5.800238670921645 -9.07490315016355
2458206 zg 6.461762917445113 -2.8141857431731836
2458233 zg 5.094543473473357 1.8797254109190504
2458236 zg 12.460054777975873 16.296672753043822
2458237 zg 12.173060186965635 10.436094757976633
2458244 zg 3.586623466570558 -9.513304938478228
2458247 zg 2.561330924891577 -1.494614102771635
2458262 zg 5.070661487526138 -4.3938154283756035
2458267 zg 13.532051574384685 -5.220130514470554
2458270 zg 6.4381379437887825 -6.039624332536647
2458273 zg 2.696964791967325 8.130770398025632
2458279 zg 2.6684554724327554 -1.0191997192518727
2458282 zg 2.827873383647824 5.162435919788038
2458295 zg 7.708381356150898 7.098238531398934
2458298 zg 5.674056009086987 -5.128655614280589
2458304 zg 2.509953600488299 -3.5606222956694893
2458332 zg 3.27770582768955 -2.8141857431731836
2458336 zg 3.3209598325029344 11.82045103895642
2458493 zg 3.2432531306976844 -0.9238538364318458
2458527 zg 4.6720262323559565 -6.942241239382554
2458540 zg 4.010162027134568 4.357441447147238
2458544 zg 6.498465859308794 -0.732898418064849
2458568 zg 9.170655519190351 11.28604381885053
2458584 zg 3.1524768588229475 2.4691845859364605
2458587 zg 7.514767028698171 2.8639709701524936
2458591 zg 13.922484055534357 4.25723355099413
2458597 zg 4.851456090622452 -1.209628236575071
2458616 zg 4.35626652323349 0.6136841042225427
2458619 zg 11.519204705236216 -13.20137164293493
2458633 zg 2.7944730578435086 0.1307673010204553
2458636 zg 2.384744949042415 -0.9238538364318458
2458639 zg 3.143778266441368 2.174047814714129
2458642 zg 2.4156940944918945 0.42025047240117885
2458645 zg 5.146027527482024 5.061486937661428
2458653 zg 6.905207469387246 7.407000159155061
2458657 zg 3.153667255252797 -0.732898418064849
2458660 zg 2.77370302578884 3.0619102500665036
2458665 zg 2.613759913940094 0.6136841042225427
2458674 zg 5.49482594990521 -3.3745284606096106
2458683 zg 3.761875598016178 8.963670467610527
2458690 zg 3.300508427260003 0.904503469211491
2458716 zg 3.5391881649306987 -0.6372887205294404
2458720 zg 4.031677506569962 2.272336142039464
2458723 zg 4.498983938405938 4.057094430938619
2458726 zg 4.569981507726368 5.770086241183421
2458853 zg 3.8203544030858687 7.6133157205709665
2458874 zg 2.740690284622276 1.7817985249647847
2458877 zg 2.761213110798774 -1.1144578256970163
2458893 zg 6.410352370893516 4.25723355099413
2458896 zg 4.324286329365174 -0.1579171028444648
2458905 zg 3.2001473317801623 -5.220130514470554
2458914 zg 7.275215539310102 15.189275443626045
2458954 zg 3.3241876031629563 -9.513304938478228
2458963 zg 2.994331829445681 7.613315720570972
2458963 zg 2.831820315733846 9.382427550577395
2458969 zg 9.448723971158907 2.3707150379621975
2458973 zg 8.105812089628992 8.338420422200864
2458978 zg 15.682765541705047 6.075172973827499
2458986 zg 2.5766768778676408 -4.57803339566124
2458992 zg 2.5472717367366786 1.8797254114782491
2458995 zg 2.628244069354443 1.1961275106297755
2458998 zg 2.592183208836178 -0.2539681099870999
2459001 zg 5.669619854056561 -0.1579170896473322
2459012 zg 2.496121339452814 -4.116850951410268
2459016 zg 2.3520250217031786 -2.3448605916623584
2459019 zg 2.601750777992232 0.1307713048220177
2459022 zg 2.609007195792526 4.457751273322058
2459025 zg 2.6245808775941484 -2.7204713937374665
2459028 zg 3.838544113283306 2.3707665077143893
2459032 zg 8.143770648857704 -11.418317449817788
2459035 zg 7.77885688300405 -1.4942879896564154
2459038 zg 4.553477199807248 -1.4939211275104654
2459041 zg 2.715563485060994 0.8089141604682605
2459229 zg 2.723327846636768 86.35469475438262
2459232 zg 3.089241833361957 87.80405190322088
2459248 zg 5.692852381737304 82.41911036246148
2459256 zg 2.417920055912133 77.51304182790352
2459269 zg 4.709281001267011 83.56520268730264
2459279 zg 4.844756268069326 68.84032673659419
2459290 zg 2.5529478159630683 70.63895770611632
2459292 zg 2.995460677169949 63.998133410097495
2459295 zg 5.8218983502879125 73.00748886410497
2459302 zg 11.051717689123782 83.44403338597579
2459305 zg 7.019869202569979 51.315632455683726
2459307 zg 3.644899226757649 58.35234082381886
2459309 zg 2.763757453591068 57.061889574553426
2459313 zg 4.298872904179478 58.44459028702333
2459315 zg 4.4741902050801885 59.71558922008319
2459317 zg 2.4823653074939607 50.991386210427855
2459320 zg 2.755877824921348 57.15095186701257
2459322 zg 3.011728847544996 48.7977294670801
2459324 zg 3.2076047356010164 51.564782801315744
2459328 zg 7.355292852881546 62.09044948876009
2459334 zg 3.3187982008355483 52.33760652153848
2459336 zg 4.084269984226814 44.36206339282415
2459339 zg 2.5874126261222283 49.06870007467661
2459341 zg 2.3212032536756477 49.50746966576701
2459343 zg 2.5146368581486183 48.989056043211306
2459345 zg 2.832847420296743 45.991361323442554
2459349 zg 2.2430025378047973 48.34056735811549
2459353 zg 2.917582757267685 47.0600304054721
2459356 zg 6.534477119929597 45.075680720811285
2459361 zg 7.9796639303297585 38.00680901007657
2459363 zg 4.027965903878003 45.7543857061294
2459365 zg 2.7356463935687594 44.705389748421354
2459367 zg 2.925655484093214 44.053883015598245
2459369 zg 2.7328964950650847 36.62624764382725
2459379 zg 3.3729963312761964 46.50808633790394
2459385 zg 7.372027520586792 33.091355075715
2459392 zg 2.8860239235808147 40.909023376969685
2459394 zg 3.104673028648196 34.61056311366913
2459396 zg 2.820070465823941 41.42423399765356
2459399 zg 2.984445295748528 36.019973611809384
2459401 zg 3.475208341314869 42.08799628666814
2459405 zg 3.361869460207077 37.71915321308442
2459407 zg 4.073000306014996 28.265534397286146
2459409 zg 3.881204586884544 37.67977291629097
2459411 zg 5.108526949089036 31.981532909755188
2459419 zg 12.353243877614785 25.05290655128917
2459423 zg 3.6523007794254982 28.858578729064778
2459425 zg 4.416868227209977 33.41345606022529
2459430 zg 3.612471501866574 34.972886264964544
2459435 zg 3.3649672827895714 32.67716377427645
2459438 zg 4.5956100055898395 28.702277134642436
2459443 zg 12.816927752205503 41.91487567655291
2459447 zg 12.825898262477311 42.406593553879084
2459450 zg 19.083938718629863 7.515484294217835
2459600 zg 7.920154411221791 24.06722298698024
2459675 zg 2.838070527271687 6.5110342327211725
2459679 zg 5.426626390138362 5.20753987772744
2459683 zg 6.498939265763444 15.454598977398867
2459695 zg 3.936278206010493 7.199270386152131
2459700 zg 3.3713545656235366 4.443441078683884
2459702 zg 2.6983602268637443 3.7132090306743866
2459712 zg 7.210415267746047 12.57893533922293
2459722 zg 2.8727638481384417 9.518050242154159
2459722 zg 2.870119152967576 9.41903502499697
2459724 zg 2.8511704656208656 5.0831106586597725
2459726 zg 2.5636910845807823 4.9205200341813695
2459732 zg 2.7865058572504418 9.6800583676733
2459734 zg 3.354407873817513 11.928610636071967
2459736 zg 3.2300992640191106 7.774627176628539
2459738 zg 4.358676183382463 8.991323320436262
2459743 zg 13.378061496578724 -1.884578456136885
2459747 zg 3.9279552916833462 10.512113143885255
2459749 zg 3.1606823117260063 2.03181159635061
2459751 zg 3.306593791570043 6.632085202672157
2459755 zg 3.1623932097049456 4.9709650731278385
2459761 zg 2.608949622051246 5.666874389030622
2459763 zg 3.307134876050386 12.907720714220918
2459768 zg 5.70552599973409 15.279447299718576
2459768 zg 6.285704213841276 16.234320450056295
2459771 zg 7.780007601439797 2.254346670131363
2459782 zg 3.726521686981636 9.55197911778152
2459791 zg 5.821646951176101 -4.2499443066051
2459794 zg 4.586271499179723 8.15954934293413
2459806 zg 3.7024186553798963 5.423290458831396
2459810 zg 6.0095572715868855 3.118982497020456
2459970 zg 3.7528561706835393 -0.9005843246717331
2460016 zg 7.226296571882507 -7.459409279753017
2460032 zg 5.048276879089158 10.938730194568949
2460043 zg 7.758752814459982 1.9781544171000218
2460045 zg 3.770178567712386 -0.9982348113421531
2460055 zg 2.9364538763810097 2.880089177597486
2460057 zg 3.859095495413378 6.85675487953625
2460059 zg 3.0977895276327043 1.6888537114198636
2460061 zg 3.139177470402764 -0.14583597880540866
2460063 zg 2.9598085662227285 0.22411520608928637
2458198 zr 5.734232223439237 -4.638191898777251
2458198 zr 3.574554406214287 -1.5305356520001396
2458217 zr 3.7183549982793047 -6.614914290140774
2458217 zr 3.9552545066103337 -5.518758412168268
2458247 zr 3.96233189483354 8.967118045945227
2458256 zr 4.1904004709748275 -4.638191898777251
2458262 zr 5.867799650355879 0.939461608137492
2458270 zr 5.609358158221372 9.667320005478985
2458273 zr 3.951613259697546 -5.738393612372562
2458279 zr 3.75621852586652 -4.196690599476199
2458282 zr 3.701876377555289 7.109343969631283
2458288 zr 3.9189925153305976 -7.7060337893368
2458291 zr 6.665917897887943 14.385104131899254
2458295 zr 6.2182144134857955 5.955167231571693
2458304 zr 4.1519826485355695 -6.833540358265225
2458312 zr 3.8014637221790157 -1.3070230860723484
2458336 zr 3.8828521176692767 3.89099618633648
2458468 zr 5.350936102785268 8.501390435110409
2458468 zr 5.293137437020834 -4.638191898777251
2458468 zr 6.23304018500891 -10.734571413224728
2458469 zr 5.539134843067567 -3.532911884806623
2458469 zr 4.9650612426088205 0.939461608137492
2458469 zr 5.523850773333118 -4.196690599476199
2458469 zr 5.79796082865309 -1.9769436695688682
2458472 zr 6.195347812683224 5.035645143753015
2458472 zr 8.33239737235993 14.385104131899254
2458472 zr 5.26780590712813 4.5771529075634305
2458472 zr 5.312674041651466 -3.754375275213846
2458473 zr 5.573309621309376 8.036519936565895
2458473 zr 5.857000713195295 0.488507875516234
2458473 zr 6.814330348085941 2.5243574322646225
2458473 zr 9.580107546819827 -2.199839499897905
2458477 zr 6.3547713199689335 -6.17705760383177
2458477 zr 6.57506312712265 2.0704869009401534
2458477 zr 7.11579099758031 13.43458214779588
2458477 zr 8.388873644949587 2.0704869009401534
2458483 zr 8.877399934483698 -9.00876174209796
2458483 zr 5.375634901628815 9.667320005478985
2458483 zr 7.245420954369272 9.667320005478985
2458504 zr 15.491087353856443 18.706055790727248
2458541 zr 4.560952296101386 16.536625589596895
2458560 zr 5.057368622882607 5.49498273221144
2458573 zr 4.359689201517824 5.035645143753015
2458581 zr 6.395285840867044 3.89099618633648
2458584 zr 4.4640795445335515 -1.7538424500216365
2458587 zr 6.708465392080615 -1.3070230860723484
2458591 zr 7.961674711079147 -3.9756347842052833
2458597 zr 4.443568962116836 -2.867296545546793
2458602 zr 4.140526131564177 -7.488211687542446
2458606 zr 3.897183456608553 4.8062934539266
2458616 zr 4.831936560125104 5.724969020502755
2458619 zr 11.415771639126245 -5.738393612372562
2458628 zr 3.783997582922302 -2.4225301300936053
2458633 zr 3.8864300040557063 4.1195044678810575
2458636 zr 3.587747839597751 -0.6352488839069395
2458642 zr 3.4323628123370398 4.348223310282691
2458645 zr 5.9823976458691766 5.724969020502755
2458650 zr 7.921653987965567 16.536625589596895
2458660 zr 3.4418598959351243 5.035645143753015
2458668 zr 4.126429542291408 4.8062934539266
2458674 zr 5.406462196795657 0.488507875516234
2458677 zr 7.255242071307752 2.0704869009401534
