jd filt fluxerr adjflux
2458203 zg 4.155064774754478 -5.878752674325772
2458206 zg 6.23706142706369 5.5606676819727525
2458206 zg 6.824831533738797 -3.6885914039026777
2458233 zg 5.044467003255924 2.1006283154570955
2458236 zg 12.781700399438542 -8.059976498067984
2458237 zg 13.411343139072121 -18.739008630232753
2458244 zg 3.843644088528661 -0.17097398274700049
2458247 zg 2.337598787319904 -1.4963875678747023
2458262 zg 5.200372168705286 3.6154988922064923
2458267 zg 12.884745956185071 0.1834822536328459
2458270 zg 6.010641902293618 5.016604977833818
2458273 zg 2.310274703355714 0.48019871832296906
2458279 zg 2.4761722143729905 -1.7148655029359212
2458282 zg 2.5787214318196634 2.3073489377261645
2458295 zg 7.100715308946369 1.6174281529285368
2458298 zg 6.153405299494108 -4.259752796144755
2458304 zg 2.450021938827004 -3.276475959439939
2458332 zg 3.0279675689277057 1.8340212686711352
2458336 zg 3.1351603686810083 -2.1755967092361264
2458493 zg 3.313709575298309 2.481024687305304
2458527 zg 4.789011329671848 -3.796381983034489
2458540 zg 4.020644626824471 5.910922229602799
2458544 zg 5.248490619938694 10.350743157936094
2458568 zg 6.388954313126321 3.287393696416344
2458584 zg 2.9824308604328698 2.3136125374172627
2458587 zg 8.247112691146382 1.4522277022346766
2458591 zg 13.841221989554148 -22.439879299060888
2458597 zg 5.098001617826745 -0.8768476158785726
2458616 zg 4.269273135598146 -1.5700883146446276
2458619 zg 11.736889576946204 -1.9284432093209725
2458633 zg 2.4536037667938326 0.6935718760573036
2458636 zg 2.037323338591262 1.436057729074744
2458642 zg 1.9726950748021572 -2.499221921714848
2458645 zg 5.5177649017911845 14.35042427778421
2458650 zg 12.292940795264728 24.164622534576193
2458653 zg 6.80100606247057 -1.5887773306101516
2458657 zg 2.8984805106129894 -1.657186092825192
2458660 zg 2.273274640848249 -0.6047842279972401
2458665 zg 2.4522795319249986 5.919266476657227
2458674 zg 6.276548002993955 -3.85451387127177
2458683 zg 3.4673668029629656 2.053680430971147
2458690 zg 2.845021321971987 3.4621268877674414
2458716 zg 3.5666439808437627 -3.578014997350264
2458720 zg 4.239649191406632 5.346663589208359
2458723 zg 4.587266173817496 3.700208599592932
2458726 zg 5.125818123918097 6.134014759358836
2458853 zg 3.5587543332747806 2.1397230433771437
2458874 zg 2.397752926388315 3.601461763949853
2458877 zg 2.535221264026601 4.01916908340905
2458893 zg 6.661697032200798 9.51301650396162
2458896 zg 4.127527314467446 -0.4197071919348696
2458905 zg 3.1941199353187475 3.8690357593004174
2458914 zg 7.654237417315176 3.9384437917874653
2458943 zg 4.649184536192987 -1.0992032553506625
2458954 zg 3.097095558792229 10.860290894725468
2458963 zg 2.785386879682211 6.96318928572062
2458963 zg 2.5781231168549774 6.063534669899498
2458969 zg 11.185732289004873 7.966797534206299
2458973 zg 8.529078286146921 8.16846686086811
2458978 zg 16.35109301017962 0.5475897722494203
2458986 zg 2.361651815455393 7.764883450515729
2458992 zg 2.255607982011754 11.920638534057282
2458995 zg 2.3219448871136232 6.4940721476652685
2458998 zg 2.254359551950731 10.899015414598667
2459001 zg 6.0089215161027525 5.802494686328215
2459012 zg 2.2526821970912594 15.23546166735724
2459016 zg 1.9974029782448361 11.14592490038565
2459019 zg 2.323930756091173 12.830590706805358
2459022 zg 2.2152522363508074 14.39907024891217
2459025 zg 2.5385214998281525 13.262436848651367
2459028 zg 3.871646424204232 7.906822043290102
2459032 zg 8.09432004987839 18.42009641309022
2459035 zg 7.632185025445892 9.799092409726653
2459038 zg 4.803425061934309 19.493221875846086
2459041 zg 2.6096414749678036 13.939381801779357
2459217 zg 15.07324617226583 17.23404306055167
2459229 zg 2.655855423546101 40.350104788419685
2459232 zg 2.867886240151283 45.17569774314308
2459249 zg 5.419816728544302 50.31341866235875
2459256 zg 1.9982966498561472 48.480085266043844
2459269 zg 4.764893293129173 46.041336718156025
2459279 zg 4.79045463316479 55.82973804918913
2459290 zg 2.3060229373050887 57.48949421012666
2459292 zg 2.777701194369862 49.155200126132215
2459295 zg 6.055683829442482 51.969184368143516
2459305 zg 7.109242078136708 57.96746933894177
2459307 zg 3.3691041970720894 64.76086891127483
2459309 zg 2.608374665079032 55.488014595741326
2459313 zg 4.148543886588984 59.644996588241234
2459317 zg 2.1872575627485022 59.28973542072797
2459320 zg 2.5443096979010758 63.66360860224335
2459322 zg 2.744640866816679 58.965525937831465
2459324 zg 2.829342515172776 64.71342095721245
2459328 zg 7.194178595903868 74.26073488511253
2459334 zg 3.0108268868974717 63.56701060597544
2459336 zg 3.9863624620924125 59.07577790591958
2459339 zg 2.2756209682828876 66.67181997411366
2459341 zg 2.0620534903645265 61.825619831490755
2459343 zg 2.406865973668859 64.87412302315923
2459345 zg 2.6422260699970703 63.06064845144113
2459349 zg 1.8978415925763519 66.28684322282979
2459353 zg 2.8872575492282695 71.52051919983529
2459356 zg 6.44157274896535 67.92920737106084
2459361 zg 7.92667820999121 70.44171474376598
2459363 zg 3.9725749985719307 60.336479199917065
2459365 zg 2.2379578734553895 64.82754229794587
2459367 zg 2.751502889926828 67.20351075578404
2459369 zg 2.533849674648202 68.9093036703795
2459379 zg 3.5378805552578108 69.09007905053474
2459385 zg 7.884241492794184 66.02204523370115
2459392 zg 2.5773296696764625 75.05047250476478
2459394 zg 2.7250001841839615 68.59750142447075
2459396 zg 2.7037714214495128 72.84835086212914
2459399 zg 2.8494557709119612 67.47168256592516
2459401 zg 3.3021727321751206 72.46805837681191
2459405 zg 3.6062826346925654 69.82772798798317
2459407 zg 4.1810942350110745 73.4838103956429
2459409 zg 3.7592851796525886 72.21068288949196
2459411 zg 5.133715105889443 75.1821608488214
2459419 zg 13.312351760344326 87.04984860697941
2459423 zg 3.942555344424829 76.26283125146819
2459425 zg 4.875641488512682 79.45762060108994
2459430 zg 3.815427154955754 74.5934556981428
2459435 zg 3.3419487602459563 79.88978907858969
2459438 zg 4.7779596565277 72.0579574641684
2459443 zg 13.183232506565824 99.88259945787858
2459600 zg 7.673140703233073 30.728655324459435
2459675 zg 2.6485271528597685 19.483074262228616
2459679 zg 4.853479273378196 11.769014321063864
2459683 zg 6.921068728977613 18.439739227567287
2459695 zg 3.906409779763832 15.631191380220196
2459700 zg 3.121489800933669 14.263884505915986
2459702 zg 2.5904835929026886 18.20757635859475
2459712 zg 7.344075341088907 8.479806519889273
2459722 zg 2.8416459925573805 16.157536584183443
2459722 zg 2.669131516018031 12.968428553579546
2459724 zg 2.6903230322642258 9.696320624884562
2459726 zg 2.144979686491697 8.93631278590053
2459732 zg 2.5189286660611168 15.846476376994975
2459734 zg 2.9482337960481755 9.796108727507196
2459736 zg 3.2500181449135543 10.604586682755535
