jd filt fluxerr adjflux
2458203 zg 5.824112629171376 1.0866604851808068
2458206 zg 8.043626704077587 11.9934900944692
2458206 zg 7.591016350038938 0.6969857749320284
2458210 zg 17.554025772373816 -26.79121388836681
2458229 zg 3.2828064741961542 6.433001208701046
2458243 zg 2.860846881624884 -2.8765175423495184
2458267 zg 8.325606273795282 5.179692563602419
2458270 zg 6.026008847232802 3.5046558727922776
2458275 zg 2.816401805764096 5.690971533411001
2458278 zg 3.647791143877886 -3.2796821123629107
2458284 zg 3.123799672128212 2.2199140534351263
2458293 zg 6.960812896563475 7.3621717918926155
2458472 zg 7.929825358151967 4.148924681298522
2458488 zg 2.874051950849064 -1.7787159972232165
2458495 zg 2.5816771383222448 1.5061886711319554
2458502 zg 7.907944684149657 -9.785771486588947
2458508 zg 6.996256011804004 -5.869791962081436
2458511 zg 4.074008320080508 7.13780260498686
2458539 zg 8.257785977259081 3.3621382414722616
2458560 zg 8.579301043193267 9.076771704286365
2458573 zg 3.0866200645518425 -3.7000983863447856
2458580 zg 2.8582131573327394 -3.662451208249934
2458600 zg 3.325410634063728 0.9543322664184635
2458606 zg 6.049412099835793 -10.372275760364017
2458609 zg 3.019139464058007 -3.2449443472752386
2458617 zg 7.575707248144972 3.2535728551909338
2458634 zg 3.0414674641074995 6.189931519626703
2458637 zg 2.8529529804151923 7.445571897983842
2458640 zg 2.8503265233275568 3.3913856639565636
2458643 zg 6.146698874029299 7.67549978253183
2458651 zg 9.53683853290227 6.9377263274187495
2458654 zg 6.541468838792348 -11.581350553402066
2458658 zg 3.109447116357335 -6.105167638116799
2458662 zg 3.732443033312175 -6.654826150358557
2458668 zg 3.300998152365941 -1.7515023159266405
2458676 zg 8.916705636755776 -10.88418791116349
2458831 zg 6.598450113190187 1.666657381465526
2458854 zg 2.8189970026384907 0.9586343294865196
2458857 zg 2.788011842098541 -0.9862835341900696
2458872 zg 3.072438333560832 2.4419060064954405
2458881 zg 2.7700946856314204 0.16687356418369137
2458887 zg 7.576348796068068 1.1724046821054985
2458894 zg 3.5549210871633212 -2.174877107494001
2458898 zg 2.5509498981127927 -0.6537788063385764
2458955 zg 3.061139877735351 -1.2711539288212632
2458963 zg 2.860846881624884 -1.9464192688891684
2458963 zg 2.795726056179206 -3.898745812568454
2458966 zg 8.330132459008567 6.084336216464961
2458969 zg 4.70732771442971 -7.369113952270984
2458972 zg 5.822702614564178 -3.0090131985569
2458980 zg 2.5983755975752176 -0.9006871164644058
2458986 zg 2.593593618559266 2.7930116767111177
2458992 zg 2.8424616508189904 2.507717503347197
2458995 zg 2.7270595028555675 -0.17810225415469974
2458998 zg 3.387234633600894 2.1739683828522525
2459014 zg 2.56036527796736 3.0389671434960093
2459017 zg 2.749758885558671 -1.082077779313225
2459020 zg 2.7905808788047324 -1.339887311110479
2459023 zg 3.2737482648371334 3.4634277928058803
2459026 zg 6.194835307609649 -0.011329235141437077
2459033 zg 9.107610093005206 6.832554727522431
2459185 zg 9.729388056275967 2.698102455763025
2459186 zg 8.78579055707688 -4.956882806748358
2459200 zg 3.7427704157744968 -3.628734849783104
2459204 zg 3.5944294561484815 0.4231595234824195
2459217 zg 12.37982320792865 1.7647291842553054
2459218 zg 6.126744434740608 -9.044446208098268
2459222 zg 4.111704654941674 0.6693790477302204
2459253 zg 3.574620688965921 3.54879673232416
2459255 zg 2.525235749381657 -0.4034345158544732
2459264 zg 2.837230462541001 9.131315938400526
2459268 zg 4.316689891555462 7.901260890914815
2459270 zg 7.437435007787912 11.212282606948484
2459291 zg 3.161427123362235 1.9919617557319413
2459293 zg 3.5911203883909986 8.01516552225665
2459298 zg 11.486041590734198 1.1334034103171025
2459304 zg 9.161571456943546 19.891879822754944
2459306 zg 3.999384765893617 5.665706155984895
2459307 zg 2.5298916925014465 6.39633113729642
2459307 zg 2.800880720055349 10.165078263231253
2459308 zg 3.8903904278388985 7.074362944786465
2459309 zg 3.2737482648371334 4.375776244611208
2459309 zg 3.381000860102136 11.264675679504755
2459311 zg 3.0526933104132414 0.9463896258253781
2459313 zg 3.777401844042846 9.399376419522552
2459317 zg 2.541569141981096 9.433412232393708
2459323 zg 4.172745635856532 1.9324930990416425
2459325 zg 4.081519836980468 7.184986707141926
2459334 zg 2.999736966064005 13.323734642593074
2459336 zg 2.839844852154469 7.217672301828625
2459339 zg 2.798302201212138 3.4684024583237814
2459341 zg 2.7270595028555675 7.547080630786671
2459343 zg 2.816401805764096 1.6654961488148725
2459345 zg 2.7675445087198396 5.558664885446985
2459348 zg 2.5509498981127927 5.462578828697962
2459354 zg 5.396612359610947 16.667116630139287
2459362 zg 2.617591844841013 13.73748678227011
2459366 zg 3.035870031001736 8.418881944594423
2459370 zg 3.5353300491343203 7.881809573500592
2459372 zg 4.899276209176884 15.76596817561807
2459374 zg 2.8241945726880924 10.912087234344149
2459376 zg 3.144004615947549 11.811377821702207
2459390 zg 6.951294576649879 11.117455515603694
2459392 zg 6.76823262294446 7.538751266889447
2459394 zg 4.37271175811511 7.626473605679104
2459396 zg 5.5606378275164365 19.90110263788015
2459636 zg 3.0470752175685614 39.30820225170263
2459641 zg 2.30857739253707 44.33128373039742
2459672 zg 2.2601873420922782 46.97758367609705
2459678 zg 3.337684494995018 54.06237123607083
2459683 zg 10.773361165172997 53.1411395568017
2459697 zg 2.5840560461990822 49.74093742815999
2459699 zg 2.813808998053924 52.084261740834975
2459702 zg 2.788011842098541 47.16674841662772
2459715 zg 5.555518648639645 60.13140973333583
2459722 zg 3.2617095203162245 59.68003748701148
2459722 zg 3.0526933104132414 59.209877127302555
2459724 zg 3.545112035147794 58.354876024060445
2459726 zg 2.8215945908786413 52.40847855851766
2459730 zg 2.569815409338546 53.96038037219991
2459730 zg 2.813808998053924 55.06574307878904
2459734 zg 4.352620972544512 54.6899364553573
2459736 zg 3.930005769934436 59.23028667695103
2459741 zg 8.507086446166722 43.125664275781006
2459743 zg 9.268392768866505 53.995494477461904
2459747 zg 6.399015625429787 47.92421764944188
2459749 zg 4.429460674708862 58.080040489169
2459751 zg 3.930005769934436 58.79237219068476
2459753 zg 4.308745574152291 60.7200939980879
2459756 zg 4.668468513406678 56.970268191083974
2459758 zg 3.777401844042846 58.291875303813725
2459924 zg 7.51449719786356 28.49388133153416
2459932 zg 4.34461052856768 37.97093721692687
2460043 zg 7.390264126773009 19.927217796418283
2460051 zg 3.095160504590183 28.407682817153237
2460053 zg 3.7496712075800063 25.226091820919613
2460055 zg 3.6243486162324428 22.361388562438567
2460057 zg 3.3469196109795716 23.941735811471982
2460059 zg 2.8086305413303663 21.236248098860326
2460061 zg 3.940879793275986 27.88354539159116
2460063 zg 5.220738308796257 19.898393185653735
2460065 zg 8.571402852726587 25.274680563721535
2458217 zr 4.297275407302895 -0.6269449563290793
2458217 zr 3.9339602252186703 1.5221244402109804
2458224 zr 5.142501582873826 5.740935130184577
2458224 zr 4.733156345602243 0.5956488558391009
2458233 zr 5.933640409662487 -4.547015706676979
2458243 zr 4.430185502909253 -7.958919458386118
2458249 zr 4.242220008558343 7.048860742885723
2458267 zr 8.983631044650528 -11.873885557017159
2458278 zr 4.7945831007921615 2.6763084200232754
2458281 zr 3.9231052949600143 -8.490744614968635
2458287 zr 4.759385140276339 -6.684320891068777
2458296 zr 8.261520032669537 0.7829767478526661
2458439 zr 7.359956998294339 -3.1229656798154126
2458439 zr 6.4080310841592345 9.078824764635527
2458439 zr 6.302670597377579 -6.725444519591583
2458439 zr 6.522735453806793 9.193833257728704
2458440 zr 9.611030894608495 5.1565612791361515
2458440 zr 7.904237121163651 -2.5871845988258393
2458440 zr 6.522735453806793 -0.3021118244903075
2458442 zr 10.082540456212913 0.856842366029682
2458442 zr 10.018803730669838 6.581310075736984
2458443 zr 5.69812437626349 4.7800573486367695
2458443 zr 5.863162413591287 5.400321030432667
2458443 zr 6.250641769434565 1.746506663957075
2458444 zr 5.558171264454621 -9.247451044400103
2458444 zr 4.852335825277729 -1.8304508849476049
2458444 zr 5.314415791195278 1.2921685258155795
2458444 zr 7.0573545724675455 2.882591730029683
2458450 zr 6.325933319164611 -5.168251428911615
2458475 zr 6.595227256798451 1.49788301172823
2458476 zr 6.199042441795476 4.882275418713706
2458488 zr 3.7691661420217164 3.610766811380759
2458503 zr 5.630305037488013 0.813347480023471
2458512 zr 5.433197971724866 -4.0203668342893195
2458524 zr 4.17246966570475 -0.28060339705348325
2458543 zr 3.9231052949600143 -2.3478432991292
2458547 zr 3.95940534132112 3.7412277776896876
2458560 zr 5.977522557187568 -1.5935481002045881
2458573 zr 4.8389468320089835 3.1700253236909477
2458580 zr 3.783077873878293 5.093226459905863
2458583 zr 4.554302900714337 2.2985953467568514
2458587 zr 5.599276635619222 1.1135783969289923
2458593 zr 9.175968357284802 -1.989610622436153
2458606 zr 3.7003711068303984 -9.927193082234037
2458634 zr 3.7761156013625494 -2.585735949625191
2458637 zr 3.7380515067790885 3.414060378664485
2458640 zr 3.941213526241609 -2.9455679856139305
2458643 zr 4.7813534639379816 -4.420231779600902
2458648 zr 8.650140940282203 -1.5694796920247598
2458651 zr 8.102577312890011 3.6631914446925276
2458654 zr 5.497078319419041 -19.233606056926615
2458658 zr 4.655334055098842 1.2447432336822841
2458676 zr 7.122655470329362 -5.30756041184219
2458679 zr 8.702892574505197 -1.1709451173407692
2458804 zr 8.607234252296756 7.874107253732787
2458804 zr 8.292012732405096 4.403475387392684
2458804 zr 8.489138571062593 -3.613992277551568
2458804 zr 9.341483882450508 -11.19603464615581
2458806 zr 8.096548595146977 5.267809690362435
2458806 zr 9.281450841761965 4.960291295444092
2458812 zr 6.0272780069678 10.121907524106959
2458812 zr 6.349281902050799 -11.362977536606202
2458812 zr 8.102577312890011 5.63419651246685
2458873 zr 3.9339602252186703 4.588852404529108
2458885 zr 5.02054484084186 0.41461448459534994
2458887 zr 6.793806459964006 -0.7095583225773503
2458894 zr 4.571112518110068 -0.2039650071882882
2458901 zr 3.5829874026928015 -4.67400239524818
2458908 zr 3.353383128499686 1.3398811656475487
2458911 zr 4.626173447559247 13.418205226456552
2458955 zr 4.265728278609519 -1.9987986931219808
2458972 zr 6.818881930292253 12.59911313837445
2458976 zr 8.779138636166632 19.690363125189368
2458992 zr 3.7037808445712677 -2.13480084797909
2458995 zr 3.3410515380721715 2.334188669768187
2458998 zr 3.7518483966663814 4.604511592626051
2459005 zr 7.272358451109327 4.102041239568138
2459009 zr 4.951660383213955 -4.979582980714784
2459017 zr 3.40630219964622 1.1001465135958848
2459020 zr 3.4188746257580935 -4.164860656165659
2459033 zr 9.727827679331014 0.880344134049863
2459168 zr 7.272358451109327 1.903260926453786
2459172 zr 6.4987490201065325 0.28664703846444484
2459172 zr 9.40957424372037 -5.514954265877161
2459174 zr 11.933337409460464 26.819403005759945
2459174 zr 10.677892039879248 -2.897936037268142
2459178 zr 5.750706773945629 -0.12112340839873215
2459178 zr 5.24293452340301 0.13945077026115382
2459178 zr 6.992652356835892 -5.904615802846186
2459185 zr 8.586638585046796 -3.7962171844074346
2459186 zr 6.080294428041802 2.484945676888405
2459195 zr 4.044175227706089 -3.992613444312039
2459217 zr 7.441589220977358 -11.804964453688271
2459218 zr 5.539308206205841 -6.1700818487747995
2459222 zr 10.17140262989002 6.05950795859529
2459223 zr 4.763770715308589 -2.0673745062962077
2459228 zr 4.626173447559247 4.58975530915662
2459251 zr 3.720876720186945 -4.271927047347549
2459253 zr 3.869278272390238 -5.11091516977158
2459255 zr 3.3937760068466742 1.9818923275033917
2459262 zr 3.7553055685842254 -0.2399723833026084
2459265 zr 3.6901607162834047 5.503663084893111
2459268 zr 4.273593282197616 -1.797467577792707
2459270 zr 7.012000487449171 -6.526049680896551
2459272 zr 10.422453670440085 -2.3714932477456765
2459276 zr 6.302670597377579 5.778790323997055
2459278 zr 5.1662382916866845 2.5706530447993337
2459291 zr 3.4157271755357526 -2.300253187050265
2459298 zr 11.480246662591385 -5.395155503654657
2459304 zr 9.958200036836054 -6.128076917458507
2459305 zr 5.503709845269376 9.09482074665338
2459307 zr 3.9339602252186703 0.4672605691737022
2459307 zr 3.4505090831806973 -1.5666375245900444
2459308 zr 3.479230284943123 3.2805681288842408
2459309 zr 3.71745124381175 1.1317293638749764
2459309 zr 3.734610219123358 -1.0229934488357952
2459311 zr 6.793806459964006 -7.2185886092992355
2459313 zr 6.984143767159925 -2.4970434495190803
2459321 zr 3.8180822624645185 1.2216162005032019
2459323 zr 3.963053768312337 1.630867514921476
2459325 zr 3.948480200652368 1.469572099487397
2459334 zr 5.151983151028077 -0.18313690252354453
2459336 zr 3.469630085669435 -0.24017455874603266
2459339 zr 3.6529630662744794 4.504827040746531
2459341 zr 3.6194724995781855 9.268477865545387
2459345 zr 3.710609748741792 -2.5929437545632235
2459348 zr 3.359565981371533 0.9364673650958659
