jd filt fluxerr adjflux
2458207 zg 8.655836350576804 2.522709443951838
2458223 zg 2.123732581536999 -1.6726207549778442
2458229 zg 2.7150823988268025 -3.568551271929602
2458243 zg 2.121679294025212 -1.9914369050189211
2458246 zg 2.317298317373617 0.5458566940700651
2458249 zg 2.4050246335445253 -3.7894916129906333
2458267 zg 10.005520600377043 10.445654042374375
2458270 zg 5.616248318329297 6.049737852023534
2458274 zg 1.7380637152512073 1.0018463875215327
2458277 zg 2.391532100753085 -1.0362275877256777
2458280 zg 1.8219696525185602 0.34146689762440374
2458283 zg 2.0807106671512985 1.8183877755444993
2458286 zg 2.1921935014809555 -2.6759359122035122
2458289 zg 6.114945320609875 -2.1185225105107874
2458293 zg 7.2851980265313525 -2.7943993306677286
2458302 zg 2.4338165816152104 5.147425227035058
2458305 zg 3.5862448328417935 5.31797242818603
2458338 zg 3.956047383288238 4.547268010045528
2458472 zg 3.5541830841037534 1.3592134570489758
2458488 zg 2.504546209408734 1.4056601740874224
2458492 zg 2.9185518076716908 -0.6633960340064876
2458495 zg 2.296648221929214 2.6838257499289613
2458502 zg 9.38987391326885 -0.7268961149752733
2458539 zg 9.65748499363972 -16.341255786038726
2458543 zg 2.1753172695278815 1.1453334691757098
2458547 zg 2.4275798899447016 -2.7602763343753276
2458568 zg 4.393647764862587 -1.837529642216561
2458597 zg 2.9025515586011217 -2.6456999408216038
2458600 zg 2.5978404977111094 -1.231301045778935
2458606 zg 2.071922616856186 1.1657225227411119
2458617 zg 5.752047349212384 11.045340751715212
2458634 zg 2.156900576959456 -1.360306616705644
2458634 zg 2.2032726334540933 1.388887591524721
2458635 zg 1.7320403303625471 -3.5143164110657277
2458637 zg 1.9839365849130597 0.0005532134793684527
2458640 zg 2.4296005453780625 4.261265635485613
2458643 zg 3.364323965883822 3.7131136296537117
2458649 zg 9.914182298113198 9.436870055284897
2458652 zg 6.26498998519394 4.58883475784383
2458658 zg 2.196562350695069 -3.211164699673202
2458667 zg 2.3876597147214156 -3.344235469443663
2458679 zg 7.14763047805301 -4.20981540838726
2458683 zg 4.776711591576126 -3.1968019325055703
2458686 zg 4.666537857332769 1.8411983758226989
2458692 zg 4.19798620070464 -4.704795242042738
2458831 zg 8.498430535762362 3.236671639019364
2458872 zg 2.830349146970664 3.6725423950840277
2458882 zg 2.359633712694019 -1.980950407758452
2458884 zg 5.789849814300985 0.6809141071692805
