jd filt fluxerr adjflux
2458207 zg 9.369489997605926 7.705724326586608
2458207 zg 8.7883254669621 -8.546787903378105
2458223 zg 2.21447066294608 1.239593217215315
2458233 zg 5.179466015434451 2.023858729207605
2458246 zg 2.299382441393302 2.8994762659121607
2458249 zg 2.6706498023867926 -0.9595176312408892
2458262 zg 4.9989159939098755 -0.12852781259411133
2458267 zg 12.40759216091744 1.1038336185510935
2458273 zg 2.406660738918568 1.3380228126109317
2458279 zg 2.4126350856323273 -5.767145825784204
2458282 zg 2.4688206047104377 2.1746248568345496
2458300 zg 4.751165196397897 2.7804392547193695
2458303 zg 2.4906672045333025 -0.00328333156562359
2458333 zg 4.130579744372581 3.400581556703953
2458336 zg 3.219222817329982 1.6015200217379364
2458488 zg 3.170357245061432 -0.22397233251611404
2458488 zg 3.267135293724039 -0.5417442141921607
2458493 zg 2.565521451970688 3.523858366520701
2458494 zg 2.4457452045647523 0.7313957676739066
2458495 zg 2.459291546627855 1.5225917103958526
2458495 zg 2.8138377596868143 3.876801272400707
2458508 zg 7.0818015215313785 7.740387039843995
2458508 zg 6.703138775543462 5.596334576776262
2458539 zg 15.492321974668362 43.20184695528236
2458544 zg 4.771143184030947 2.9548522206487666
2458560 zg 10.238796005331137 3.893255169580323
2458568 zg 7.753538127444177 3.0878492121529826
2458582 zg 2.743880946146722 5.354448830015194
2458585 zg 3.4043532876206424 0.9396646456775333
2458588 zg 6.711193668993372 5.082665630638793
2458591 zg 18.9463001144229 5.6662333917095005
2458594 zg 12.398614640815003 -3.1312930447710183
2458597 zg 3.3517369812340245 1.095716730519578
2458606 zg 2.048722678809782 3.0083067983483778
2458617 zg 6.826255044045551 0.9662991809024506
2458628 zg 2.606512297133469 2.6731733136155165
2458633 zg 2.6291973365730787 5.427371359853357
2458634 zg 2.411924633664101 5.1373118922401755
2458634 zg 2.4692156216457803 3.9565947507574855
2458635 zg 2.018399083832007 3.906397631959342
2458637 zg 2.2983017110222015 6.912607537661527
2458640 zg 2.6058832834350634 5.064154296625797
2458643 zg 4.045447187950996 -1.182992498476895
2458649 zg 11.027109428346542 11.968323966686977
2458652 zg 6.022731872224562 8.245580600462782
2458667 zg 2.8082111860615395 2.5131507156481554
2458670 zg 3.4808457658610856 6.468157296756871
2458673 zg 5.4488660560441895 9.759459833552903
2458677 zg 7.619781883372749 16.993588302447375
2458683 zg 4.980565848706999 10.359853322494684
2458683 zg 3.388997276416457 6.882700211124034
2458686 zg 3.0846305652338506 9.291254032767165
2458686 zg 3.1070983858593606 9.45670069852163
2458692 zg 3.6289784082631162 8.975906119028648
2458853 zg 3.3118121347284424 27.846582649275618
2458856 zg 3.502302142137729 21.62229906487384
2458874 zg 2.362340177488698 30.515191905807164
2458877 zg 2.337495859804408 24.315430056472273
2458896 zg 3.6458163933052385 26.114327318121134
2458900 zg 2.744171254042186 32.989827085884286
2458914 zg 7.623930562216435 33.07238497646644
2458937 zg 2.3667861319846586 36.504326700007326
2458940 zg 3.8180431939764743 34.73602995692817
2458944 zg 7.536091493266224 32.62710975837855
2458963 zg 2.675510916514245 42.58859258200534
2458969 zg 3.5668198334322043 46.381050375961436
2458972 zg 5.047710968880821 46.54565080271459
2458977 zg 18.690249986785197 76.21010614753153
2458980 zg 1.9472180952785274 45.1091509048779
2458986 zg 2.3590968840990922 44.967176777067436
2458992 zg 2.293200930765218 49.72922197190286
2458995 zg 2.56309830783936 45.000008630959655
2458998 zg 2.948975875864841 55.39945357948
2459012 zg 2.269038880126012 48.575536663176244
2459018 zg 2.522514243091748 53.59932232920381
2459024 zg 2.223237571415443 54.853530649472674
2459027 zg 4.229112706860567 53.07590879460066
2459032 zg 8.367961529431666 38.0685178406534
2459036 zg 5.283928741769054 53.64347278359884
2459040 zg 2.6421391123127096 58.065643852729146
