jd filt fluxerr adjflux
2458207 zg 8.555048896429268 21.918530147258107
2458207 zg 8.101778628427374 3.117435567344472
2458223 zg 2.2818431353549493 2.8782696183134147
2458233 zg 4.589654789222635 -2.9886435014900976
2458243 zg 2.360231517398485 2.2654421195353645
2458246 zg 2.482963780851492 -0.7992209936864473
2458249 zg 2.717052367706766 -0.2604576408719939
2458262 zg 5.2837629014393634 5.038026627961508
2458267 zg 10.780192779367582 14.250308963846743
2458273 zg 2.3738854611555986 2.3336863490683504
2458279 zg 2.2422590505683777 1.6090179557839766
2458282 zg 2.525141884889959 -0.2776547653238579
2458294 zg 8.070099255836805 10.235489651584823
2458300 zg 4.262111324017747 4.705963834151106
2458303 zg 2.5839599953225036 4.12498489767419
2458333 zg 4.216886539358693 -4.545722888773875
2458336 zg 3.4225826194193574 -0.20480734662232739
2458488 zg 2.9508230437293808 -2.7951653998693193
2458488 zg 3.123889682690458 -0.4507684195173744
2458493 zg 2.587605162761017 -2.129685992403889
2458494 zg 2.305078848605887 -2.217136636574987
2458495 zg 2.358771032432988 3.5844382539723236
2458495 zg 2.7369819497860246 2.1936946448505825
2458502 zg 13.102615608150044 -11.87195353257843
2458502 zg 13.967534474369144 18.324136401615473
2458508 zg 6.621178074306887 -17.993218606579735
2458508 zg 6.308410582574373 -0.4320324004720522
2458539 zg 16.680219766423296 -3.459182156956332
2458544 zg 4.640483067537431 -2.0503843909964967
2458560 zg 8.333955501052875 -6.769231121879081
2458568 zg 5.4264496951763 -3.323842713002346
2458582 zg 2.584301420601418 1.0250698045789732
2458585 zg 3.202548302808206 -0.7178983744317369
2458588 zg 5.77989503585711 9.007771834073933
2458594 zg 11.502980089916633 -28.274484426000257
2458597 zg 3.1252294124123896 -3.4853696269221834
2458606 zg 2.389802000102902 3.7281391662853003
2458617 zg 6.224843351763903 6.379297752033645
2458628 zg 2.495252174424581 -4.8810317563343135
2458633 zg 2.5497523983849684 -0.20512463659621868
2458634 zg 2.5127808025468967 0.9100554375882631
2458634 zg 2.472375564983017 -1.5015211741395862
2458635 zg 2.089151683890652 -4.66251875686341
2458637 zg 2.2906667941225867 1.1274447631013815
2458640 zg 2.6034135825051674 -0.758403674891107
2458643 zg 3.7115924075706053 2.7229924696916816
2458649 zg 9.916722376158553 -16.482166540219474
2458652 zg 6.217630477257195 -9.836989345172833
2458667 zg 2.82681904736754 -3.1977833316290645
2458670 zg 3.663962496500984 -2.496211798698596
2458673 zg 4.910231057815362 2.796173304228663
2458677 zg 6.471186795769867 1.4642372100241867
2458680 zg 9.402715556764479 -5.432681338930551
2458683 zg 4.681665495598731 -5.963655502172756
2458683 zg 3.348522175025519 1.3115734370301242
2458686 zg 3.0694786604400592 -0.02261666381417205
2458686 zg 3.333137113142107 4.811607069787189
2458692 zg 4.257872515302926 2.811425968713452
2458853 zg 3.0682444403222338 -2.669243412700713
2458856 zg 3.161518218138712 -2.906755580582896
2458874 zg 2.1794716255972664 -1.1468386782825215
2458877 zg 2.3407477005581283 1.332188926534377
2458896 zg 3.181096066274243 1.2388917968402537
2458900 zg 2.517413781662622 0.38141158822862375
2458914 zg 7.5850756774671595 -3.5602932799325093
2458937 zg 2.3483451078523028 2.942378497614228
2458940 zg 3.317499313346616 -4.740691597638441
2458944 zg 7.305935944036563 -1.2896931567457814
2458954 zg 3.2522041415940453 0.2834765183663042
2458963 zg 2.5698894571502353 -3.4865693715139368
2458969 zg 4.590089794189338 1.0949081243677243
2458972 zg 5.0132086612698705 -5.291320603149969
2458980 zg 1.9877875825387927 2.8024607611825454
2458986 zg 2.318258817342998 2.5118659499389424
2458992 zg 2.3776865737364394 -1.4760252700602159
2458995 zg 2.66931475369495 4.216464744481306
2458998 zg 2.7059168229907664 0.5770663839934007
2459012 zg 2.1207307108494953 2.3068684506376465
2459024 zg 2.324615982193452 0.07515013222430456
2459027 zg 4.670691844090122 -4.157223651152893
2459032 zg 7.509965923667114 8.545519121843745
2459036 zg 4.790715493848774 -1.4328785523972347
2459040 zg 2.6433496015542564 -0.1873961447711523
2459045 zg 3.2385748623392736 -0.8901283065898782
2459218 zg 8.17061570988803 7.825356131591409
2459227 zg 2.947784213838661 3.4322964305607804
2459227 zg 2.7085893487626933 2.6443396809012367
2459229 zg 2.533366416093052 6.552640793474817
2459230 zg 2.941560591130458 4.5526824035733835
2459250 zg 4.119008176999281 -2.086544680161939
2459253 zg 2.3408120043187184 4.201773397045387
2459255 zg 3.2445460356651457 4.158557846807577
2459257 zg 2.543140677811172 5.042416841818601
2459264 zg 2.3865491588416923 2.506498250448719
2459268 zg 3.1924927707952406 8.015185223539739
2459270 zg 6.789019254353112 5.578822345991753
2459272 zg 11.328812376571646 6.428981872855237
2459290 zg 2.3754976516628425 3.302518213392031
2459292 zg 2.6394560975543326 1.6842993398037063
2459301 zg 13.166320450752666 -3.159245913708924
2459305 zg 6.847939553215688 22.644272355508594
2459305 zg 6.587367587828108 8.25103913728163
2459311 zg 2.47146580187744 6.218143427418349
2459313 zg 3.9195339032919607 7.907852075870624
2459321 zg 2.5511921288521604 7.1056039977729535
2459325 zg 4.2887331051903725 16.591458592976633
2459329 zg 9.524743705520297 -2.346474385277258
2459335 zg 2.8746024973494553 12.143853264582312
2459340 zg 2.5347968941332413 4.372750535232586
2459344 zg 2.203747944702194 11.716885878485503
2459346 zg 2.5558959294547368 11.535083974094988
2459348 zg 2.1882838390468224 3.138456129697391
2459356 zg 7.218980357927459 2.4622656828886056
2459361 zg 8.417309900780923 8.326943546960408
2459363 zg 2.553542946063413 8.299127539099269
2459365 zg 2.6687902523401714 6.51884404088491
2459366 zg 2.4398907723259025 9.870851856521664
2459368 zg 2.249917200966001 7.877293799820368
2459370 zg 2.664402220206316 7.179110373346026
2459374 zg 2.6444975336426326 6.617826953351266
2459376 zg 2.6561938120736897 11.22832525757726
2459378 zg 2.488367054397814 10.29841091315152
2459387 zg 14.037327973464597 30.036315102354266
2459391 zg 5.549082498729692 19.75167103082331
2459393 zg 6.808403420793255 4.4972946158887614
2459395 zg 3.0924684144899337 12.78895020297835
2459397 zg 3.2363328337265918 7.687299103442219
2459400 zg 3.7033944292391903 12.552049315522666
2459408 zg 3.7273482304548247 5.839998780985332
2459419 zg 10.633210734483876 13.200066366243592
2459423 zg 3.7671705781823714 12.376617059965145
2459600 zg 6.9006461178631495 28.788791866538677
2459641 zg 2.267576357622396 36.41430643355804
2459670 zg 2.378404871121927 36.867521187091555
2459673 zg 2.4250150749796915 39.05929318056398
2459677 zg 3.663478258046511 40.83884043960215
