jd filt fluxerr adjflux
2458207 zg 7.602618398993716 55.75184720122174
2458207 zg 7.368515837670496 50.332304059765875
2458210 zg 12.334225910481694 74.40985243991271
2458233 zg 4.8180569962819115 55.43822566806945
2458236 zg 10.478309641451217 61.18110989288745
2458246 zg 3.0020863763895727 56.506823788299215
2458262 zg 4.5634995177178865 61.652442438804414
2458269 zg 10.551845578498899 53.10279284437574
2458272 zg 2.7193536634730857 53.99967699876915
2458275 zg 2.1102048154912705 56.81582107546441
2458281 zg 2.866970232047997 50.68555802107043
2458284 zg 2.5472717367366786 55.67559276770894
2458288 zg 3.29193997153272 47.787209366308325
2458295 zg 9.1199541325134 52.36593679360423
2458298 zg 6.619640819983895 46.31405303265496
2458304 zg 2.678304557244853 51.02401979814401
2458307 zg 2.601808192870963 47.68164568689898
2458334 zg 3.29193997153272 45.19332807918228
2458337 zg 2.8886832743348787 39.90201467551123
2458345 zg 3.7229356152305306 36.77420035458398
2458363 zg 3.2823194479470796 34.62580676509059
2458494 zg 3.245008724800214 24.29862596035387
2458541 zg 3.0410473595974863 17.731275977932505
2458560 zg 4.758387003055239 20.369212253407305
2458568 zg 5.433700398509416 26.373389468835605
2458574 zg 2.5379045065213015 16.83549125033245
2458581 zg 2.959483130822299 15.788981341213503
2458584 zg 2.904690918061125 17.30653744924143
2458587 zg 7.406152564029664 -3.8806803659559144
2458591 zg 14.546382570515858 36.89333099021853
2458606 zg 2.293576185638398 17.452587032463732
2458617 zg 4.737120614828919 15.53481678640358
2458636 zg 2.2704564218173493 11.166477165437623
2458639 zg 2.306969950335523 17.049982883717437
2458642 zg 2.304162852298825 16.59421601802896
2458645 zg 5.172850445343774 8.730113259065142
2458650 zg 9.067799920829271 21.23167432932775
2458657 zg 2.780133769973906 13.340209772447466
2458665 zg 2.558972937989014 11.461186042462762
2458674 zg 5.151162762179275 7.902035244101045
2458677 zg 11.368276136423201 11.522684297602707
2458680 zg 10.413864965061228 4.215109875353266
2458684 zg 2.715563485060994 11.452823980295896
2458692 zg 2.7790728206498008 13.706500828066433
2458705 zg 9.287337500005279 21.277535204805684
2458708 zg 8.534633527713678 8.4108548044887
2458714 zg 6.385799603709028 5.414204805197245
2458720 zg 4.162503439998474 5.431860736422114
2458723 zg 3.9514020364613405 9.703292867848331
2458726 zg 3.6171116987910934 8.242503095970457
2458729 zg 7.000281769434999 10.486034794756645
2458734 zg 7.09142719752018 8.663184118141135
2458893 zg 6.217492722175552 1.067106777671107
2458913 zg 2.370899639654874 2.63097156173704
2458915 zg 5.211106182243182 -0.9478751881975533
2458943 zg 4.6033299539731365 10.201316732093392
2458954 zg 3.258223306968732 4.439971539576194
2458963 zg 2.438046236744345 6.287370502010804
2458969 zg 31.414099123039886 -9.420264210345941
2458972 zg 4.368319977255886 6.305571472957377
2458975 zg 10.353149232222853 15.226479848333167
2458978 zg 53.163782039513364 94.26351007396352
2458981 zg 4.128291777035395 1.1220783787675952
2458986 zg 2.1573698735515356 0.5144301029237242
2458992 zg 2.4169923560257693 4.091571961057024
2458995 zg 2.614929353987642 1.7323770621833476
2458998 zg 2.2368134472385583 0.09417293656719039
2459005 zg 9.71908844383718 -0.15685055144420845
2459011 zg 2.9245807883421033 6.500405674544826
2459017 zg 2.12436806882954 6.277441447740332
2459020 zg 2.074537184698015 5.640683021403138
2459023 zg 2.391343354682905 0.01841096892276095
2459026 zg 7.0018900304067255 0.8704489569968592
2459033 zg 7.601788482559844 16.728826815885288
