jd filt fluxerr adjflux
2458207 zg 9.88502560374701 -0.36749462797985555
2458207 zg 8.946886610175543 5.736858946817475
2458223 zg 3.107068659417439 -0.6476631759840036
2458233 zg 5.619059395563588 0.5982168575344642
2458243 zg 2.9567997416680645 -0.6487730198990879
2458246 zg 3.407018047067038 -2.810366020525187
2458249 zg 3.710697314151964 1.1421643511213597
2458262 zg 6.096097539825836 0.12000704005110456
2458267 zg 11.638409086377164 13.339441574131879
2458273 zg 3.107068659417439 4.739301961465559
2458279 zg 2.95952430938851 2.7132297782655246
2458282 zg 3.1765145599493843 -3.2204022372748913
2458294 zg 8.599474901097414 13.133382098336448
2458300 zg 5.108106698759333 10.031012654936658
2458303 zg 3.259675993474519 1.469361657057015
2458333 zg 4.925783015386266 4.856757058739691
2458336 zg 4.619999596356351 6.775816437228951
2458488 zg 3.5567679331600583 -4.419808796872412
2458488 zg 3.877226957903177 2.69594999058729
2458493 zg 3.4502894473835317 3.06096207043493
2458494 zg 2.7289349785299293 1.448405840440112
2458495 zg 3.1127973661138606 6.5947655126718026
2458495 zg 3.4312750304337825 -5.157973010168443
2458502 zg 11.411163355111551 -15.250819924538341
2458502 zg 9.567528991049718 -14.14394133772665
2458508 zg 6.926337554048534 7.824621664384475
2458539 zg 20.15996418748765 1.3497232668208299
2458560 zg 9.063543197502312 0.7826421959526401
2458568 zg 5.562418013020756 -2.7151085659806617
2458582 zg 3.200006425130211 -1.5079997944765513
2458585 zg 3.8452202757877103 -1.3271507674672702
2458588 zg 7.926578877648168 -14.595886314344517
2458594 zg 12.17306578335634 5.8515892633331905
2458597 zg 3.7715617592535198 0.6320838827752254
2458606 zg 2.9269945352303766 0.08626686308680534
2458617 zg 6.799633823733412 8.168998437606309
2458628 zg 2.9786667092474786 -3.1289401390413487
2458633 zg 3.3294648480620737 0.8555291785809195
2458634 zg 3.0814196685348714 -0.3583174572705678
2458634 zg 3.0785828827259354 -4.565997254525106
2458635 zg 2.7847947273476397 1.0591758169510048
2458637 zg 3.173590228830999 2.04376170339433
2458640 zg 3.1099316936822756 0.7546737908326631
2458643 zg 4.058117426977647 -0.16185519792939151
2458649 zg 10.325133812352682 0.8417347410023924
2458652 zg 6.370607462268602 -4.626520839816903
2458667 zg 3.448056980057286 0.8197081963854375
2458670 zg 4.272918504248674 5.867708243323539
2458673 zg 5.611254417128788 4.716373967436447
2458677 zg 8.385774241410815 10.790490926800722
2458680 zg 10.057080659924102 9.268949305960392
2458683 zg 5.77116674916699 2.792465038365196
2458683 zg 4.129758062908026 2.40149149900116
2458686 zg 3.905900930980119 -2.3173923143241737
2458686 zg 3.8612205576226004 -1.834306449179175
2458853 zg 3.606247503854101 -0.7052843114473986
2458856 zg 3.6824081629360843 -2.4095605329630354
2458874 zg 2.894822313873349 3.4662947285971346
2458877 zg 2.7950732123129236 -1.112763621685877
2458896 zg 3.7994542869587713 1.7709764692563672
2458900 zg 3.185303731134301 -2.7280255531378126
2458914 zg 9.089805813190246 -9.779023275992671
2458937 zg 2.7339664953064435 -3.7737557771290016
