jd filt fluxerr adjflux
2458204 zg 6.587422536060739 5.319282851659584
2458210 zg 13.777336439238677 -9.26815691757355
2458229 zg 3.8042111876463185 -0.9187552561943325
2458237 zg 13.184120909657917 -3.7910427960963826
2458237 zg 12.894674035689722 -0.6722469428952
2458242 zg 3.026680201953554 1.18349194968966
2458267 zg 7.715789528252507 4.450221110955351
2458270 zg 7.317102750230301 3.7709501424448075
2458274 zg 2.9906565147844164 4.999327826416708
2458277 zg 3.8520326178838036 1.8910074670105497
2458280 zg 3.580495780956348 1.4776184943644526
2458293 zg 7.383693543320943 2.9051611591390465
2458443 zg 7.93314297174734 -17.384281284910884
2458463 zg 32.161054647581636 -33.2597039273978
2458470 zg 9.600355147358437 7.6780931109569135
2458487 zg 3.3323546792483834 -2.4570491054075583
2458495 zg 3.0386857250785555 -3.966856006700583
2458502 zg 7.775494251579561 11.208800068534384
2458514 zg 16.004763438442172 -4.242217799119683
2458539 zg 10.276396139483975 2.886820289448733
2458559 zg 5.750999386406822 -8.868520446124093
2458567 zg 5.582270042187448 3.47166188549067
2458575 zg 15.109045743216338 -26.75146612240509
2458580 zg 3.3511956751240946 -1.2224155361603444
2458586 zg 4.291180519362263 4.923186346121021
2458600 zg 3.5809626137184223 -0.9000327203948957
2458607 zg 3.2836073516783535 -5.327094126062635
2458612 zg 3.2551453417460006 6.5459566702207415
2458634 zg 3.914462212451705 5.319033692040238
2458637 zg 3.5448657051441237 -2.88241301454978
2458640 zg 3.69147377011437 -0.49489196019062054
2458643 zg 5.200142988197881 1.643252225744567
2458650 zg 11.267657233561906 3.968017967133639
2458653 zg 11.154623170910734 3.983193465347224
2458662 zg 4.66154544528688 8.57030101151085
2458676 zg 9.724435968994225 6.734077280624903
2458806 zg 7.851351816333134 -3.9395401702758663
2458838 zg 22.679950866569662 23.216664283147814
2458854 zg 3.2193662327577743 5.1693125795056165
2458857 zg 3.7385678987029842 11.181621633199214
2458873 zg 3.7836004859552004 8.868181251656479
2458877 zg 3.292692840371473 5.706612384607119
2458880 zg 3.450757517058942 13.649310661288276
2458886 zg 6.04134515581006 6.666584380181462
2458898 zg 2.949623169101202 12.298706975739272
2458908 zg 3.5575516931693554 9.40609585000567
2458914 zg 5.2335051288375185 14.752656421444817
2458962 zg 3.297270715359439 20.556468205034445
2458965 zg 3.0696282684434597 15.182809970464582
2458968 zg 3.3635647068607115 24.456351028234963
2458971 zg 5.166265623297343 17.924591902444565
2458978 zg 3.9324187721456 18.061142452817325
2458981 zg 3.459157882760048 29.50123869110059
2458986 zg 3.1200857929187285 24.759302146825423
2458992 zg 3.014987566939013 26.01433044281481
2458995 zg 4.285030727820653 21.260793492108473
2458998 zg 3.5867844029808404 26.84545728841483
2459005 zg 8.006851236841381 35.35063471162567
2459011 zg 3.8447838859872636 23.644265029742325
2459014 zg 3.4414634881815394 22.241235743505047
2459021 zg 3.5131606441853216 28.152074051180797
2459024 zg 3.3226591006048927 34.9928983201799
2459178 zg 4.259218522928131 58.97056136963236
2459185 zg 7.911770175626662 60.05953144884056
2459186 zg 6.845752308814632 63.99760053903967
2459190 zg 7.872735929908041 68.65402103462718
2459204 zg 3.329004963741393 74.62540503766712
2459217 zg 10.219763302176649 77.38380440130017
2459221 zg 7.415568284943276 79.89061636308978
2459227 zg 3.4142711547538895 78.15255890304344
2459251 zg 3.22815668142574 78.51536254382259
2459253 zg 3.8848817006093994 79.5859557826843
2459255 zg 2.8582726455323417 82.77370149198677
2459268 zg 4.284924423245046 74.26870572979448
2459270 zg 7.071768001280855 73.09509364563475
2459276 zg 6.077007275405594 88.48691000333378
2459290 zg 3.0470935344906755 88.029417895228
2459303 zg 10.974208941114187 98.32254304628793
2459304 zg 8.573534862619567 91.61781768504413
2459305 zg 5.90519747485817 97.44661584099477
2459306 zg 4.260824226440834 87.00530284791732
2459307 zg 3.085791198386868 89.10119931208152
2459307 zg 3.1781206818331147 85.19764015242168
2459308 zg 4.294671226166493 87.3406737803743
2459309 zg 3.4541656921804593 88.31602521221596
2459309 zg 3.3873475658604932 92.1974825095273
2459310 zg 3.5574857269212354 83.36508439521815
2459311 zg 4.133063759289012 90.93231399929962
2459313 zg 3.460305497388537 76.9218262401865
2459317 zg 2.7707952197411343 95.82719789493454
