jd filt fluxerr adjflux
2458207 zg 9.549414213949944 36.05813076976439
2458207 zg 9.734541954826913 57.14363610627929
2458230 zg 3.135628547864161 57.86663013087735
2458243 zg 2.806285967319819 61.28843030905641
2458246 zg 2.982093277223183 56.563978920767504
2458267 zg 10.596221295187016 45.860502207167514
2458270 zg 6.045883308642878 50.00509027516062
2458273 zg 2.814050744497795 57.733684502619084
2458279 zg 2.6100902833168984 47.677461140645924
2458283 zg 2.76523423229413 46.53064546689501
2458286 zg 3.239140341212324 56.11417116022838
2458289 zg 4.720802904338115 55.6716030779464
2458293 zg 7.093685553059277 51.08896352507511
2458299 zg 6.00004635180911 46.144552168332034
2458302 zg 3.3499778663080364 44.41547490006803
2458305 zg 4.363381476846383 45.318916097073306
2458472 zg 8.103350393125712 25.879670392587176
2458487 zg 3.162494398558912 19.587140004790754
2458495 zg 2.5094262349779286 18.608170000814326
2458503 zg 9.004366827079409 20.093093392540474
2458511 zg 4.483979545102943 20.564079453430324
2458547 zg 2.9917452471802033 12.789487102484998
2458561 zg 11.344541490889602 17.639032511407226
2458573 zg 3.0869145640518005 16.518799101150226
2458581 zg 3.2721240879834324 15.915415176809699
2458584 zg 3.936406378308652 13.920045075807357
2458587 zg 4.949722437809618 16.939016591006954
2458600 zg 2.876876533091452 13.102005465542744
2458617 zg 7.514423867770576 15.064367679751038
2458634 zg 2.7985426154003394 12.992463396344855
2458637 zg 3.034738145842237 9.473129995887492
2458640 zg 2.7882513721976987 10.352495277581898
2458643 zg 4.287688078093644 17.562735927037515
2458651 zg 10.509943472323048 19.003278480749586
2458654 zg 5.682854489070503 20.112052577963134
2458658 zg 2.803702472351846 9.6800931059685
2458662 zg 3.6683071566648193 11.263673766940649
2458667 zg 2.874228051741627 12.435607190414322
2458672 zg 6.319165949083017 13.304271577524839
2458676 zg 8.268864293970974 8.233369519139115
2458836 zg 9.809218880253724 -1.3461951122091573
2458857 zg 3.480769596857774 5.17451668983488
2458873 zg 3.230823035113131 0.145496840612084
2458877 zg 2.595706172742902 2.99286133200077
2458894 zg 5.018852469955857 5.072332768272203
2458898 zg 2.299062884307789 5.318386948322267
2458937 zg 2.394277222905854 3.0395507724230866
2458940 zg 23.551681069365536 -10.33965167783179
2458955 zg 2.9344357821950364 1.3529331373857878
2458963 zg 2.7197684065274577 2.855382943528667
2458963 zg 2.7677822803822845 1.7542596749959398
2458966 zg 4.117401170622037 -1.9422714299884114
2458972 zg 5.726454121740825 -6.595911190601322
2458980 zg 2.175814725221966 1.8184146912017738
2458986 zg 2.803633390529025 -0.34293144839206
2458992 zg 2.4704407023732218 -0.45941337542651306
2458995 zg 2.5256573705878367 -1.4222037592508054
2458998 zg 3.236158356172464 5.342728869169813
2459014 zg 2.571908595509014 2.3454312377186564
2459017 zg 2.414206606523325 0.44660192447562075
2459020 zg 2.634241151358293 0.9655759333288638
2459023 zg 2.941177423563971 0.8521649378522931
2459026 zg 6.22751013086014 -0.1786380886302723
2459033 zg 7.313578420309768 2.226654936749527
2459039 zg 4.3297579944869655 -0.5548721245951302
2459043 zg 3.8024690962057717 0.08186980061552362
2459204 zg 4.01627261175897 -3.512016806613323
2459217 zg 8.298064086916124 11.067033338203286
2459218 zg 6.661057249976207 10.728786449700843
2459227 zg 3.5065115755427967 1.3254027969188968
2459231 zg 2.9889910165417044 0.4864960436058635
2459251 zg 3.0869145640518005 -6.696631208268012
2459253 zg 4.005190557898607 4.805300659679078
2459255 zg 2.4568261954511557 5.522236384951283
2459258 zg 4.286113060055902 3.193322357986038
2459264 zg 2.619723946247841 1.6005359663807917
2459270 zg 7.294202207939392 9.550894369652994
2459272 zg 12.181191093645074 -15.193397833422749
2459292 zg 3.036159688357486 -5.69238193435426
2459304 zg 12.098559054586932 -1.0547343798107058
2459307 zg 2.811460101198183 -0.8390502778659656
2459307 zg 2.5001981762229333 2.204437772982444
2459308 zg 2.6537226417823336 -1.4761269544337068
2459309 zg 3.1019140860570893 1.0072970188741195
2459313 zg 3.514325126497729 7.218018128270914
2459323 zg 4.197813923100509 7.4489736368972554
2459325 zg 4.341738101451576 0.04406848145235198
2459334 zg 2.9008229564628008 -2.175647691814423
2459336 zg 2.6948334198975075 -2.6358514138877505
2459338 zg 3.1566742308102285 -2.433199834344883
2459340 zg 2.755065475942079 -2.4944149556334585
2459342 zg 2.6947670205535403 3.5400748187719184
2459344 zg 2.488710809064717 3.0757198975581694
2459346 zg 3.2811778033701593 -3.237370115495285
2459348 zg 2.271699331966516 0.3677477067254089
2459366 zg 2.7984736607138188 4.3759303321994505
2459368 zg 2.6366684947822487 -0.15661723653133952
2459370 zg 3.030572023536287 3.2113878512699174
2459374 zg 2.8426358160889107 -1.8426745026040277
2459376 zg 3.2189421420311 1.2302098195753306
2459379 zg 3.285806146001564 -1.9326739400991566
2459390 zg 7.799916544164108 2.0538778940987785
2459392 zg 7.710733421109791 0.275411638405767
2459394 zg 3.5291919253801702 -5.939725171997716
2459399 zg 4.59214791919313 4.04386475292609
2459401 zg 3.8748951925351984 13.470636329216623
2459641 zg 2.301181374929118 0.11880443330249968
2459673 zg 3.6347561237516066 -1.3324847052872635
2459675 zg 3.1240977189957153 0.5072898216910448
2459677 zg 4.395650798284092 3.1596808181453158
2459679 zg 3.947298111640713 -3.6321615125484876
2459682 zg 8.874214512205125 -2.4271298125009615
2459694 zg 4.180840724685642 -8.956142208517225
2459696 zg 2.9155776323628193 0.6036335340339545
2459699 zg 3.467969560775952 2.6683372226779998
2459701 zg 3.2969561473476614 -0.8621104819290935
2459717 zg 6.982320614294333 -10.498997676712909
2459722 zg 2.8689384014526818 0.9273909474789346
2459724 zg 3.3253850318136866 6.626255208108615
2459730 zg 2.588543871178066 6.028216736062111
2459734 zg 3.5782878755929097 -0.8919428576036841
2459736 zg 3.7365885349316454 0.6772704899569901
2459742 zg 15.444004452794793 -18.478933168020752
2459747 zg 5.705772384336383 -5.512079732478736
2459749 zg 4.2429080763804965 5.424750539699819
2459751 zg 3.8094799583920245 1.034466615857296
2459753 zg 3.421700061597175 0.15827900113440144
2459756 zg 3.994477325841933 0.3127881208343335
2459758 zg 3.6280668185071607 8.21355359270314
2459761 zg 4.61585233857343 3.918871804498326
2459763 zg 3.6564527045004422 -1.7933196965339477
2459765 zg 4.541673072867924 0.6486408051242026
2459769 zg 7.645005435762243 1.017706404241085
2459771 zg 8.662484656922237 7.215755302068102
2459924 zg 9.548848867318883 -3.917629630171877
2459937 zg 4.163896508806579 5.3412106139147975
2460032 zg 4.205553708527769 -2.170958347977508
2460042 zg 10.733967540801112 7.494117595430124
2460044 zg 5.092178899882217 1.7687260781981307
2460046 zg 2.4007716296911803 1.7864007598305522
2460050 zg 3.0110960542055136 2.0459771091100905
2460053 zg 3.8006682273324914 0.2594547488319016
2460059 zg 2.9945020157274373 -1.0673174734077238
2460061 zg 3.3223236490478842 2.5816201697112344
2460063 zg 5.302559196279697 3.8164785649234756
2460065 zg 6.5934761974261376 3.1805994659596792
2458198 zr 3.2199214799395857 25.436589854859218
2458217 zr 6.755627471955926 14.889152732120353
2458217 zr 5.172874292280768 21.34909427597492
2458219 zr 8.924437367701401 9.260649161695461
2458224 zr 7.882280891813301 26.50519226100783
2458224 zr 7.5868871239662505 25.897218337027393
2458230 zr 3.698223789898167 19.870376375157598
2458231 zr 4.032941399890529 31.229046467648978
2458233 zr 5.036535792057129 25.626738657240463
2458243 zr 3.674457156882663 30.767334531933464
2458246 zr 4.316689891555462 34.333566329510305
2458256 zr 3.948406985574393 20.182832914445157
2458256 zr 3.5614755288154485 25.531364040438717
2458279 zr 4.740842526647696 24.822309020975254
2458283 zr 3.461226057659037 24.102661099103145
2458286 zr 3.684624096890023 24.040532869957246
2458289 zr 5.601761440110698 22.42981384624119
2458293 zr 7.789326833355982 26.158637416755152
2458296 zr 7.005835896843183 26.114386191094106
2458305 zr 5.125322807211129 23.484446215722098
2458450 zr 8.726013264329584 14.548203717942478
2458450 zr 7.376038648835158 9.499157071224559
2458450 zr 6.954404702494597 8.491218971997327
2458450 zr 7.528352170230299 7.65970364731016
2458450 zr 7.377342166832001 19.0700686250959
2458451 zr 6.032720028058191 11.016295077541534
2458451 zr 6.383251230296288 3.5973161449766815
2458451 zr 6.644551824910432 15.135585798590359
2458451 zr 8.800425140107517 7.001744634226273
2458475 zr 8.95786327994922 24.432028366800562
2458477 zr 6.475529361593977 6.686747120847179
2458488 zr 3.4804064482817374 11.787899795178358
2458503 zr 6.266743765123178 14.774608870717593
2458524 zr 3.7462192227113333 18.181669533119543
2458539 zr 4.836508157402149 14.176995714204695
2458543 zr 4.78775506735095 7.972131536344845
2458561 zr 7.991934341784178 3.286532398558675
2458573 zr 4.553805046502603 17.45870916839342
2458584 zr 4.066510627169754 5.837027793255267
2458593 zr 9.41383400246877 14.78647140200107
2458596 zr 4.745211015434355 17.04128462773629
2458606 zr 3.784366488088764 5.9705568722633
2458617 zr 5.581161757609465 0.5004071554261307
2458637 zr 3.270734419396174 10.919987455935981
2458640 zr 3.28583144353244 7.07250694458839
2458643 zr 4.206790168891572 10.81121732312046
2458648 zr 9.655214361506431 3.3899287680210417
2458651 zr 7.597171095886294 -5.214445288551463
2458654 zr 5.08782218402207 7.912655171967205
2458658 zr 3.5320753888828467 0.761920121964895
2458667 zr 3.770450017536369 -0.4259591344525999
2458672 zr 4.771506611083699 4.766296247380525
2458679 zr 7.730777672074883 -9.606554411550722
2458854 zr 6.197862506489927 2.960012651517379
2458877 zr 3.6076962469682785 3.723339923308597
2458884 zr 4.6116414061603335 -0.37787075598032027
2458887 zr 4.4134116191985315 1.4828302374441973
2458895 zr 4.081519836980468 4.755651337888413
2458898 zr 2.9804591582119704 -4.5128742406144235
2458901 zr 3.2139956249691055 -2.379580546766852
2458904 zr 3.698223789898167 3.4032981968641636
2458908 zr 3.270734419396174 3.3790481747588883
2458914 zr 4.237901421689734 3.4900090267644615
2458937 zr 3.879912322436835 -0.02902803121435027
2458940 zr 5.726966065568389 5.854119057914719
2458941 zr 4.516213181976311 0.4867010255725239
2458955 zr 4.281055423248559 -3.4045622801057585
2458972 zr 5.85099551162538 -4.305324024294329
2458980 zr 2.749758885558671 -2.30488028780196
2458986 zr 2.996975378169067 -3.4725980269117698
2458992 zr 2.9314546163147983 1.5100500818823535
2459009 zr 4.981176431995367 -0.4228276955130843
2459017 zr 3.208080675779194 3.406796779402515
2459020 zr 3.0302828992579887 -1.7360216027357893
2459033 zr 7.54507607091529 3.7441283058766137
2459037 zr 4.780304151425177 12.404858775517
2459039 zr 3.718717503893956 -2.7957262259536804
2459178 zr 6.08473876686717 12.56478082775393
2459178 zr 5.48434301630436 1.4654311277007055
2459178 zr 7.577046052238443 -0.008896352087252812
2459182 zr 5.8145106544400855 -4.472767762913834
2459182 zr 6.316482204157399 -4.210408972208599
2459182 zr 6.36961481926987 1.0344501470119936
2459182 zr 7.860011539868872 -1.6466365624888313
2459184 zr 9.394756442217385 8.963978955484786
2459184 zr 9.551806711092135 -3.925958147764787
2459184 zr 10.882143354154834 3.801478323171468
2459184 zr 9.980721108731993 10.668724392373978
2459185 zr 8.006669596392209 7.613178909419959
2459185 zr 8.597456226076721 -1.5893591276169148
