jd filt fluxerr adjflux
2458203 zg 4.3329619720453145 -0.7250978611079865
2458206 zg 6.262867513326016 10.798595088042104
2458206 zg 6.423083020866124 -5.00990887328252
2458233 zg 5.144982906848781 11.591448271385497
2458236 zg 12.965089303923412 8.543403994423892
2458237 zg 12.32723550736205 11.608602894738114
2458244 zg 3.4897678042306968 -2.4529807130448535
2458247 zg 2.548382525574432 3.5308303735012587
2458262 zg 5.392289022278051 -4.5058408020502325
2458267 zg 13.404562544910613 -1.4274704235599247
2458270 zg 6.309184454895691 -1.5600584833271178
2458273 zg 2.5933708109089917 -5.035909624041894
2458279 zg 2.6527111078987295 -1.9089926305479143
2458282 zg 2.826387892000734 2.1698259641479942
2458295 zg 7.223924936547751 0.5681026764301145
2458298 zg 5.988082714273834 -4.893401700170634
2458304 zg 2.628632798755031 -2.836842783364016
2458332 zg 3.419879797313748 0.4653237973884127
2458336 zg 3.1550043978399707 5.980837499323982
2458493 zg 3.1676241740653475 4.096644632757933
2458527 zg 4.919579743620728 3.451909224220454
2458540 zg 3.817889044052741 0.44899746814788416
2458544 zg 6.432976159988387 -1.2001676409765354
2458568 zg 8.942064329443756 -3.0280794873501105
2458584 zg 2.986597736676236 3.114539556801456
2458587 zg 7.8433442339554205 -9.52137690948608
2458591 zg 13.512844805822715 -10.262082791031004
2458597 zg 4.881723326543276 -2.3057356691255757
2458616 zg 4.255428729226697 -0.7616911911879087
2458619 zg 11.441392540881724 0.014825519013613835
2458633 zg 2.809917819358826 -0.8747045946550728
2458636 zg 2.311384012698389 -2.264017987387038
2458639 zg 3.0512788795272083 -0.34849876649843986
2458642 zg 2.1992373623939487 -5.021579635997706
2458645 zg 5.261625717889801 4.6140578341384035
2458653 zg 6.955491191739964 11.95808346814328
2458657 zg 3.0036766561210078 -0.8852792397581745
2458660 zg 2.649083750959457 1.950269735014702
2458665 zg 2.487584250584483 -3.5883469824050245
2458674 zg 5.451231353043872 4.9287295634976065
2458683 zg 3.747276860622535 0.8197608185471806
2458690 zg 2.9000857653512897 3.8318268919648606
2458716 zg 3.7016928508141302 1.9637139677660984
2458720 zg 4.018758747512848 -0.022945618383692225
2458723 zg 4.406584481723455 -0.0938052526911795
2458726 zg 4.749301956649028 1.369933285831987
2458853 zg 3.7733667673787217 -2.4425849848218277
2458874 zg 2.792247691671137 -6.104513683107113
2458877 zg 2.6310549743158225 2.2846957092259896
2458893 zg 6.272014307569292 -6.458564436704414
2458896 zg 4.461716062697135 -3.5556764243155325
2458905 zg 3.0622061570298955 1.5716191199778067
2458914 zg 7.249268785114109 0.018362557891495608
2458954 zg 3.229808191311253 3.560736331786871
2458963 zg 3.017466646932938 2.253697194095406
2458963 zg 2.709754352277505 -1.2431293969470207
2458969 zg 8.749700510230497 -2.3279500574830925
2458973 zg 8.112697149945065 0.6511223329163205
2458978 zg 14.284346336927221 -4.521464513966618
2458986 zg 2.530194693590554 0.8742641616915434
2458992 zg 2.447401785697648 1.7734253774011204
2458995 zg 2.5126379938864276 -0.556465668355977
2458998 zg 2.489372891732649 -0.505368505871134
2459001 zg 5.015566022285992 -1.8166813869681684
2459012 zg 2.4242465409820007 2.567389142542805
2459016 zg 2.3177394794831967 -0.024612497509753452
2459019 zg 2.6117398916164376 2.4494485566235267
