jd filt fluxerr adjflux
2458207 zg 8.642905422284596 1.287121627281689
2458207 zg 8.369787709243113 0.8980917720519492
2458223 zg 2.248449692565389 2.501176488645606
2458233 zg 4.876130014686929 -2.9035709975282415
2458243 zg 2.371620967281119 -1.647416357346873
2458246 zg 2.4246289216737953 -1.1525171863966621
2458249 zg 2.642591079468224 -1.0538295439740124
2458262 zg 4.971360724466106 -15.158597474426575
2458267 zg 11.482659280287063 2.651597143750799
2458273 zg 2.234000031935609 -1.0695365574291564
2458279 zg 2.3847633092731413 -0.4500516761104998
2458282 zg 2.356379746526666 2.567236679584321
2458294 zg 8.284375213811394 -13.915663434480496
2458300 zg 4.309528577416995 6.58545717490065
2458303 zg 2.273438314793661 0.16088696084217105
2458333 zg 4.273953226078908 -3.919403689935537
2458336 zg 3.202955097672441 3.0380198608711315
2458488 zg 2.9649809788695936 -4.54538453578707
2458488 zg 3.025672455226473 1.454681981457439
2458492 zg 3.3141673466424755 -1.8869840488135334
2458493 zg 2.4290993693730583 -2.364158687187516
2458494 zg 2.3935653059084547 -1.8508554630085776
2458495 zg 2.2546709797264164 -1.644622636765498
2458495 zg 2.447063736864279 -1.507051326708361
2458502 zg 12.541811745422065 -2.3425802052963176
2458502 zg 12.641539585808674 -20.938999927208695
2458508 zg 6.480609734567533 8.27648210527519
2458508 zg 6.083882894919369 3.7269770689678308
2458539 zg 15.473645896541916 20.577103665284973
2458544 zg 4.129758062908026 1.850369706668767
2458568 zg 5.932853477349237 -0.936868597545023
2458582 zg 2.739007289021124 3.773833738049577
2458585 zg 3.394489221840206 -5.470349562285919
2458588 zg 5.494142594084681 -1.4621884999740573
2458594 zg 11.945801270613492 15.788942599747461
2458597 zg 3.1677496406213135 7.121915427316387
2458670 zg 3.3788929605611124 15.042658216649276
2458673 zg 5.145883624264274 18.80700223128513
2458677 zg 7.28400060660595 18.190512179553824
2458680 zg 9.654976461866797 8.659893963724114
2458683 zg 4.47537843606147 11.673269251086847
2458683 zg 3.495834389433878 19.873000009375286
2458853 zg 2.9759245188419956 4.657568979265353
2458856 zg 3.3633683575934654 8.392706199599282
2458874 zg 2.242245571728977 10.490678857048154
2458877 zg 2.250521545240121 7.299833315217818
2458896 zg 3.463972487945185 6.782464777590398
2458900 zg 2.380374456440011 8.677814999681452
2458914 zg 7.179356603293562 -2.929249374285245
2458937 zg 2.0897513482525034 11.158011689503436
2458940 zg 3.6486476419709524 5.911163278598125
2458944 zg 6.645132623446677 18.03749877173996
2458986 zg 2.2298886396933435 9.107183837352263
2458992 zg 2.2135185965332624 8.16189353227932
2458995 zg 2.4223967840045337 3.7594661251140797
2458998 zg 2.828741018200172 8.505428710922661
2459012 zg 2.1129762427943612 3.1877633579462574
2459024 zg 2.0744100800134593 5.315719840171001
2459027 zg 3.8452202757877103 10.85402531577132
2459032 zg 7.963166303372529 1.4355775726264661
2459036 zg 4.8318469634716985 9.292147320519195
2459040 zg 2.5306376475257495 4.944415306543162
2459218 zg 7.931486793303982 0.19358223538766994
2459227 zg 3.0228869908604477 1.7149206465098479
2459227 zg 2.5895837707149463 2.228747683157926
2459229 zg 2.782231017430426 3.6967450120069865
2459230 zg 3.1794415857170133 3.498936819601627
2459250 zg 4.157476135220874 0.4865950809190671
2459253 zg 2.4583588698715095 4.897354752810074
2459255 zg 3.6688666296509864 -3.019214274185223
2459257 zg 2.433578059530566 -4.364286241660065
2459264 zg 2.397978479577701 -0.17856622951022016
2459268 zg 3.2357460824685607 6.286824931020532
2459270 zg 7.249128289999311 11.398054973247747
2459272 zg 11.330416236353079 16.772286866719234
2459290 zg 2.474259698371089 3.9351421678589826
2459292 zg 2.4674325026370165 -3.7147992380800963
2459301 zg 12.429180024504255 13.516633345517674
2459305 zg 7.177313565188073 -9.5460283335485
2459311 zg 2.4223967840045337 3.361459224066536
2459313 zg 3.989525301209325 -0.562094250882452
2459321 zg 2.537639727028717 -0.06302521467545108
2459325 zg 4.223084437928655 10.10473065587321
2459329 zg 9.062999025102561 9.530138117356822
2459335 zg 2.787360799616679 1.3111630568747983
2459340 zg 2.6280278582141987 -1.2419555541989449
2459344 zg 2.0346729627046005 1.3979426128756873
2459346 zg 2.404613501378164 0.9099537287222428
2459348 zg 2.0440645863855647 4.99990590577888
2459356 zg 7.286243032089042 6.30035995451475
2459361 zg 7.949035613295675 4.169770600202712
2459363 zg 2.411266881773036 -1.2997679929990147
2459365 zg 2.6087349981587287 1.7811906400844886
2459366 zg 2.4674325026370165 0.20155047939513837
2459368 zg 2.244311707564951 3.338748515494812
2459370 zg 2.787360799616679 3.0944565545998843
2459374 zg 2.8105621157067358 -2.6084896258262518
2459376 zg 2.5895837707149463 -0.6631133950685313
2459378 zg 2.4023997901053025 1.4715627247512653
2459387 zg 13.74408338422259 -0.47037042995301115
2459391 zg 5.511421458147914 -1.5859429294536982
2459393 zg 6.092785219562135 -0.0810964218602852
2459395 zg 2.940504928151013 -0.1614247314384174
2459397 zg 3.1619198012696206 -3.0554713269948395
2459400 zg 3.3346904815831553 6.011905154328106
2459408 zg 3.360272006997528 2.0360079766413586
2459419 zg 9.857726954234055 21.921843200779836
2459423 zg 3.579773344457434 2.857229063641676
2459600 zg 7.280589348494645 4.2009893325933225
2459641 zg 2.2546709797264164 -0.18893101210222518
2459673 zg 2.362899667836022 -0.8864452403030421
2459677 zg 3.895123424402597 0.2196841214908018
2459679 zg 3.7647134413296603 -0.8672339372922666
2459682 zg 6.700165426979005 6.536932323456019
2459687 zg 10.975688274696589 -12.971699124396169
2459694 zg 3.5241592887452065 4.889004608385032
2459697 zg 1.859952824276247 1.892853584312102
2459699 zg 2.5634801838584735 -0.18655702584735945
2459699 zg 3.3417536728171675 4.722522459426765
2459701 zg 2.7899292364143706 2.9096162400647083
2459710 zg 5.457869957059859 -2.757443591011626
2459711 zg 7.147703616857824 -0.9926263934693512
2459715 zg 12.21928697419881 -17.808825643601608
2459722 zg 2.4583588698715095 0.23760505465772022
2459722 zg 2.9896607623053026 2.323109505748615
2459724 zg 2.8028069646612215 4.069448526038561
2459730 zg 2.613544894331411 2.5900989325179133
2459732 zg 2.6596835341395497 5.208506012728484
2459734 zg 4.142187606905697 -4.464256683353175
2459738 zg 5.310066095135409 -1.5264828748849997
2459747 zg 4.114571463869075 8.260804569314447
2459749 zg 2.9377978698634126 -0.05369116522666362
2459759 zg 2.865452330764789 0.9182402546197147
2459759 zg 3.081923905966241 -2.930910585307592
2459761 zg 2.96225138768456 2.4744675754946828
2459763 zg 3.274544150089131 0.8711811867162751
2459770 zg 6.30913722194635 7.671345677748487
2459770 zg 8.229441920194102 -8.574783423843236
2459951 zg 17.636312851879843 27.88724501740485
2459957 zg 8.301397680407455 -10.678491726448753
2460016 zg 6.427112011080943 -5.532333079218158
2460045 zg 3.7508692420668686 1.389288121860768
2460051 zg 2.404613501378164 -4.796009450763317
2460055 zg 2.7491167757145476 -1.0748531741664753
2460061 zg 2.918918113576762 1.199503002072067
2460063 zg 3.1358180117554553 0.37052431711709916
2458198 zr 3.0593556357630516 -0.5020931711238473
2458217 zr 4.160776942221556 3.7357484085785493
2458217 zr 3.2869506827425514 -0.5804836947144697
2458218 zr 3.317364462949645 2.4703713961137463
2458219 zr 5.803303407893616 2.942396426593668
2458243 zr 4.240875567306873 0.8683675003629234
2458246 zr 3.8119820795726107 -7.267125911245249
2458256 zr 3.299082590650325 -3.7810341601562016
2458256 zr 2.8750492012230255 -4.079612997630341
2458256 zr 3.1858840425131745 -0.5017909412306736
2458262 zr 5.9383486631705855 7.610021902900037
2458270 zr 5.713145398437149 -1.3677997843206784
2458279 zr 2.835602047346673 3.88286191682154
2458282 zr 2.6247211752559796 -1.1677384908978616
2458288 zr 3.5352644949331955 -2.0731227667710983
2458294 zr 6.169641941963155 -3.4913013608590906
2458300 zr 4.1904004709748275 -1.1864613444507777
2458303 zr 4.355675627974264 2.070653629122807
2458306 zr 5.243602537511719 -6.141905846689163
2458325 zr 9.628335598679953 -11.76106906473994
2458336 zr 4.205866949640743 -1.5587654883544138
2458458 zr 6.925699162040181 9.808619414649959
2458462 zr 5.436422117093826 -1.1106183181687748
2458462 zr 5.209904528881582 7.099212121170212
2458462 zr 5.600695192192813 -1.4718002555584968
2458462 zr 12.804947391813336 7.157763280631893
2458465 zr 5.816234894331814 -0.2783417577981063
2458466 zr 4.476431308883913 0.1113553587148389
2458466 zr 5.829961585003172 -8.43003470037195
2458466 zr 5.660766966588641 -0.549163703201276
2458466 zr 8.9389297774864 -17.623240082808326
2458477 zr 5.534035460053611 -2.0157274917907846
2458487 zr 3.4705091039580838 -7.045054690272767
2458488 zr 3.3143104639998704 2.458479622937397
2458492 zr 4.248694748317723 1.6804727059425477
2458494 zr 2.8909812917078166 -1.4947693934045143
2458509 zr 6.733671214836243 -4.158610759549913
2458527 zr 6.22099654696357 -4.221091414860005
2458539 zr 7.808737899772176 -4.43005460852953
2458557 zr 4.08107366511061 3.7236628019820186
2458560 zr 4.5807007888070705 -6.4403767810369015
2458573 zr 3.742405565449453 5.968356454017236
2458582 zr 3.5976748616010887 -4.901172803458502
2458585 zr 3.1946991383348626 -0.37641288398973727
2458591 zr 12.535161177525849 -11.715558943248649
2458594 zr 11.61641462823508 -9.644915509723988
2458597 zr 3.822529540451157 4.078356500942756
2458628 zr 5.63398736672689 -4.36796152870591
2458670 zr 3.5844449230034003 5.161770777760697
2458673 zr 3.843712094994345 3.1583501730030425
2458686 zr 4.5807007888070705 5.07487249778549
2458828 zr 12.393665966186461 6.525555957642782
2458828 zr 6.088008875571212 5.965725640116184
2458828 zr 8.57637284389924 8.495520963800766
2458856 zr 8.0826024718721 5.082571453936767
2458874 zr 3.2269570715906326 3.1857123172121917
2458881 zr 3.2388675472239847 8.786921524179624
2458887 zr 4.221390514010994 5.955383439676852
2458895 zr 3.6814754743810316 2.5692552677222777
2458900 zr 2.9070016699016 1.7661952363731874
2458905 zr 3.2568157377484086 5.606527839463386
2458911 zr 3.5417826944343105 8.20851752351504
2458954 zr 5.100699810954368 -3.229374265211751
2458986 zr 2.4237879057712393 3.941353722769403
2458995 zr 2.6368363377402226 0.8889844322849783
2459009 zr 5.805530855530599 -3.703461642259004
2459012 zr 3.1219789077362794 3.880756906680311
2459015 zr 2.893645210469995 3.2080798630378404
2459018 zr 2.7107107306890748 5.896754707152689
2459021 zr 2.3949398704798095 5.314606526666133
2459024 zr 3.348059658400163 0.8811734549817183
