jd filt fluxerr adjflux
2458203 zg 4.16659075586886 11.2438978535618
2458206 zg 5.726711075106193 6.60107304568136
2458206 zg 6.243954944903378 14.345702757872996
2458233 zg 4.8182077912173895 15.982704632312078
2458236 zg 12.119980719120598 16.354540011550352
2458237 zg 11.677323755732006 0.46932767205111503
2458244 zg 3.478749714182032 19.972175083505476
2458247 zg 2.491846143094804 21.263061958175385
2458262 zg 5.159057692604744 23.829802477458273
2458267 zg 12.85355625780734 49.11986827081313
2458270 zg 6.012735574344995 36.11144844464296
2458273 zg 2.480458267290786 35.363048835226486
2458279 zg 2.5218614542777154 37.92941955888278
2458282 zg 2.7084736185124845 41.98239786412425
2458295 zg 6.79227538530699 53.10912217944527
2458298 zg 5.862704555794284 56.67924682248818
2458304 zg 2.3326819555506098 55.72496398765881
2458332 zg 2.951978367897236 74.1782107821222
2458336 zg 2.812707749625231 75.27310284828687
2458493 zg 3.0411786826769505 54.76845843042625
2458527 zg 4.77843327019653 50.51959100094738
2458540 zg 3.6595120678929343 54.445100806318955
2458544 zg 6.130164165201815 53.05605607192461
2458568 zg 7.125945202968416 28.840079314975508
2458584 zg 2.9459798021186714 44.78553152008163
2458587 zg 7.964416081097765 38.86226396768815
2458591 zg 13.049918343741972 21.608941887562594
2458597 zg 5.053146858980086 35.9406876818683
2458616 zg 4.3631930588834145 31.18573005853243
2458619 zg 11.730616977744836 8.456971416665947
2458633 zg 2.713467409334737 31.19434438756626
2458636 zg 2.120073171675397 33.19254783261421
2458642 zg 2.1103323202673243 31.341254287391937
2458645 zg 4.923634267875539 30.917396134959727
2458650 zg 17.645570228237705 33.59296245743354
2458653 zg 6.700850404801891 25.725946333076784
2458657 zg 2.984785805175159 28.860220263615247
2458660 zg 2.533501837861828 30.043221071767597
2458665 zg 2.561721567059714 27.745277026792262
2458674 zg 5.748349512177117 29.130198916484765
2458683 zg 3.5209508306711275 19.994432693259235
2458690 zg 3.0834856924258376 23.78636909209966
2458716 zg 3.6669072643141303 24.151451681031514
2458720 zg 4.030703439793415 16.195615257484896
2458723 zg 4.279612326176541 20.92700437648677
2458726 zg 4.655452718753836 18.407840703766098
2458853 zg 3.6804415657171226 11.307901128346963
2458874 zg 2.6774491018773583 8.606544593012984
