jd filt fluxerr adjflux
2458207 zg 9.18371505010304 -13.796616505299987
2458207 zg 9.013312880358301 -5.477795920978275
2458223 zg 2.4202744628421904 4.6945280703877765
2458233 zg 5.2596103329098565 -0.2931099829946174
2458243 zg 2.582747221010214 1.550776181821526
2458246 zg 2.4563690599558794 -0.006892457216617964
2458249 zg 2.9225583604672294 -3.501261070928627
2458262 zg 5.06065860317546 -4.1290245818507465
2458267 zg 11.663572063859718 17.39345739511477
2458273 zg 2.4428321013323453 0.6987098963040007
2458279 zg 2.3413407205594203 -1.613578611424747
2458282 zg 2.542006938494268 0.3826159073689932
2458294 zg 8.716212404311687 9.059164895322033
2458300 zg 4.520223597522649 -1.52808739382897
2458303 zg 2.4464138259798958 -1.3476671406332916
2458333 zg 4.572704762445773 0.19014296160385263
2458336 zg 3.4380763840785704 -0.9677973801789065
2458488 zg 3.202956346708165 2.482897088514308
2458488 zg 3.332184349179513 2.8152664053588863
2458493 zg 2.7666296035655336 0.09794037219557383
2458494 zg 2.480008557052815 0.9099697190929485
2458495 zg 2.5633935403896637 3.6466391079399805
2458495 zg 2.623102646338499 -3.380426768928861
2458502 zg 13.315979480915688 10.624320659435291
2458502 zg 13.784278045645376 13.20683979822143
2458508 zg 6.527753301864858 -1.4145176462232474
2458508 zg 6.316720186235518 -3.066548870607897
2458539 zg 15.391476040600429 -1.0870551239945743
2458544 zg 4.5260944665053895 6.94058297735339
2458568 zg 7.968807938949479 7.35732189424659
2458582 zg 2.978426915163908 1.010408613301609
2458585 zg 3.5057984753257068 2.8010210470731707
2458588 zg 5.861786071472412 -6.515500661219676
2458591 zg 17.928107392080072 9.547948777403525
2458594 zg 12.451602707673866 22.850217722015582
2458597 zg 3.4128716170662963 0.39042090391478923
2458606 zg 2.2671074549708052 2.5496158934594115
2458617 zg 6.1068126529565285 10.516946708893357
2458628 zg 2.5956484048256003 2.9204469248047653
2458633 zg 2.7019785868714874 2.759097089236495
2458634 zg 2.664598407194667 2.567594625776265
2458634 zg 2.73333975782273 3.7438895326165675
2458635 zg 2.149139559896027 1.3350843025401873
2458637 zg 2.4777254363365717 -0.7747349720817482
2458640 zg 2.7795643420052683 4.0913566763244695
2458643 zg 4.117644894228941 4.54818105938136
2458649 zg 10.653797831484127 16.560696923733033
2458652 zg 6.043241239860059 -0.818360833737138
2458670 zg 3.559436216677972 3.830610775478041
2458673 zg 5.515163889653164 -1.7547421600364526
2458677 zg 7.634391618839624 -6.743064602579141
2458680 zg 9.94684901039587 -14.732779533315082
2458683 zg 4.662960747584407 -1.1856937557477791
2458683 zg 3.413398142511617 4.492006598892727
2458686 zg 3.079175378132667 1.502020981131786
2458686 zg 3.2235443425429358 4.083458077582318
2458692 zg 3.9453883357683215 1.3114482644622676
2458853 zg 3.3419533258250116 2.576629405494327
2458856 zg 3.6060337121079113 0.47231031932980927
2458874 zg 2.4908865097721526 1.279188879330929
2458877 zg 2.541873541659675 0.7742376189256608
2458896 zg 3.591830064851551 -2.3451895960301212
2458900 zg 2.726176316582199 1.7148347025544493
2458914 zg 7.750539333145987 -7.321955267628273
2458937 zg 2.296962688189405 6.732948621515073
2458940 zg 3.86836998258342 0.6983876850284046
2458944 zg 7.181751534332829 -24.712864989663036
2458963 zg 2.7568354305572864 5.092999421874996
2458969 zg 3.837075813919536 0.06379112836590406
2458972 zg 5.063931131026021 -6.492567284090894
2458977 zg 17.348605680542125 13.642220675422925
2458980 zg 1.9261747647135874 1.3764297309788494
2458986 zg 2.5601453248616153 2.6526985585953033
2458992 zg 2.26168315775665 1.4843674723011648
2458995 zg 2.481709937100779 1.2701059794042897
2458998 zg 3.2282205094309275 1.4922599292870946
2459012 zg 2.304500382862152 3.211256428822323
2459018 zg 2.6424747227453587 0.76383135016542
2459024 zg 2.306120003542979 2.6243244095503435
2459027 zg 4.377493745368328 3.2577947415791426
2459032 zg 8.580800128712596 1.5193211653484293
2459036 zg 5.050398931389926 -0.14556438939108585
2459040 zg 2.7713643015432052 2.1147474462971787
2459045 zg 3.190917098883948 0.0783591881619361
2459218 zg 8.42496596516855 5.44828987957245
2459227 zg 3.299107990396984 2.0939222741259034
2459227 zg 2.823260939944997 1.4877792349294485
2459229 zg 3.1370091202273866 0.9088342782865331
2459230 zg 3.3985194227539797 -3.5112471267093244
2459253 zg 2.887233465499217 -0.22370089822209782
2459255 zg 4.0372882358179565 2.2963726384509044
2459257 zg 2.758327723581767 -2.3153150382442753
2459264 zg 2.6645556133459145 -0.38754268459485974
2459268 zg 3.4976795781291883 -1.8260079334932786
2459270 zg 7.567283029308024 0.016226562125328026
2459272 zg 12.063387731648623 -1.6231688542548925
2459290 zg 2.5251874278482465 -1.8357809953197866
2459292 zg 2.531896010628959 -4.206754741203858
2459301 zg 13.238807903978701 9.735169393939778
2459307 zg 3.909698982467711 7.074574661617222
2459311 zg 2.7570362631407797 3.5692096638557214
2459313 zg 4.229625628714082 5.602771947687443
2459321 zg 2.7115076974165317 -1.2735550304914638
2459325 zg 4.618763067199001 1.5279055209949388
2459329 zg 10.13814322939419 -3.883896280324409
2459335 zg 3.2553670920073094 3.126449290763663
2459344 zg 2.296490316211079 -0.31948027797805073
2459346 zg 2.548272482240637 -3.0985919729303837
2459348 zg 2.388044846435349 4.521929458457574
2459356 zg 7.6554957006256705 6.486989044600909
2459361 zg 8.40078271612821 7.9717444312577035
2459363 zg 2.803904336674426 -3.845454111181955
2459365 zg 2.4403148598419406 3.6404449916343715
2459366 zg 2.9306448544036727 -1.969192325082791
2459368 zg 2.6165553281086655 0.9174951375468409
2459374 zg 3.0593191771429633 1.4826685340863184
2459376 zg 2.818065088127428 2.1874343323641217
2459378 zg 2.530940310573164 3.255983327884456
2459387 zg 14.606567302012426 -1.2508616516136422
2459391 zg 5.5391774890510765 2.1066002770869128
2459393 zg 6.322224758415874 -4.067725020718108
2459395 zg 3.2118186802809356 -0.6885883430763431
2459397 zg 3.16225240563924 -4.138632627302731
2459400 zg 3.4873035852706686 0.34483342182522253
2459408 zg 3.7495970695114975 -2.8162015199317096
2459419 zg 10.09178884728877 3.0458868518353848
2459423 zg 3.7093226726952384 2.5319872559199137
2459600 zg 7.689637300991068 1.9831423746643366
2459641 zg 2.487035033172102 0.15351734563531994
2459673 zg 2.618390552866799 -1.314647406854254
2459677 zg 4.154203723717036 0.9794809343330367
2459679 zg 4.206042562960689 -9.107724174573555
2459682 zg 7.06659199296116 1.3207270832599638
2459687 zg 11.896223937143663 9.171683514273292
2459694 zg 3.8806287842818925 0.542018381396479
2459697 zg 2.1237123312209456 -3.222171953294018
2459699 zg 2.931795329624759 -0.43679144760358435
2459699 zg 3.310770068414988 3.4225277184171463
2459710 zg 5.737478109944514 0.41482731974454723
2459711 zg 7.73170357497469 -6.67197930191096
2459715 zg 12.635605231619873 14.003216483397969
2459722 zg 2.7973771280654818 3.7131431194663955
2459722 zg 3.0715896274191796 2.0729295733274395
2459724 zg 2.7530948977662564 4.953918059915122
2459730 zg 2.6544633389845793 1.9476332885631291
2459730 zg 2.730003427734269 2.0147808346085676
