jd filt fluxerr adjflux
2458204 zg 8.431282060235118 0.3847251569450565
2458207 zg 9.648352886656667 10.75848399430446
2458210 zg 11.829903854862401 -15.344234321845644
2458210 zg 47.15699932437261 15.874410132925096
2458227 zg 3.651452816253547 -2.563180940122106
2458234 zg 8.8724278911468 9.902800161379664
2458234 zg 17.828380672375104 17.1977220310905
2458237 zg 10.872605956388309 2.0606311622717657
2458378 zg 3.8856167291527877 -3.9720972957446046
2458385 zg 9.968868436947233 -7.494875709717614
2458423 zg 5.429526039046416 10.677707067875946
2458423 zg 4.967108572197786 -0.4156600476959842
2458426 zg 2.7779295251041765 0.38883314685919856
2458426 zg 2.7348400082002353 -1.086463070176013
2458429 zg 2.5117385666588037 1.750880073671313
2458429 zg 2.477276221564322 -1.6805912236162122
2458431 zg 2.626224959963546 -4.064703078633866
2458431 zg 6.206859765492131 -3.702854836379517
2458432 zg 2.87694741963304 -1.1550779636881308
2458432 zg 2.9807435287251476 -2.118928477352669
2458437 zg 3.2124010926838773 -6.031807599726692
2458438 zg 2.7677822803822845 -0.9389074890669494
2458439 zg 3.4756972286559833 -5.5201497625463265
2458441 zg 2.6100902833168984 -4.083672663441263
2458442 zg 34.21353644273899 10.31227243355876
2458443 zg 4.647462228695943 -0.43336511805272515
2458443 zg 4.951878420862508 -7.7297840977822325
2458450 zg 4.645707978168829 1.7025026395130622
2458461 zg 6.887663689855199 7.925901253281388
2458468 zg 2.7703326763905363 2.101464231563353
2458472 zg 6.43195750331143 3.5487839591877797
2458476 zg 11.796262774860066 5.8201126993985515
2458487 zg 3.0110960542055136 1.7898169558467882
2458491 zg 6.968734850121026 -6.167214986493992
2458495 zg 3.303034962085763 -0.4167484038485846
2458538 zg 17.869678095581797 -14.179227438400163
2458556 zg 4.6108484285459586 1.508580180001003
2458559 zg 8.011059474028317 -3.770870922294414
2458562 zg 10.045024947319519 -8.693529192704712
2458567 zg 2.8715820086102473 1.68056144971301
2458572 zg 12.461909731365733 8.189430954926992
2458575 zg 5.4611678587462515 3.524831495177986
2458587 zg 7.6823416709570775 0.5136343536045058
2458599 zg 4.301459803298354 -7.72535137858704
2458602 zg 5.602873815290475 5.148398024134677
2458608 zg 4.420301647943315 5.345308516309682
2458750 zg 6.427941761000646 19.900941967045544
2458765 zg 3.424853015585062 31.318562620873042
2458767 zg 5.074630550651125 37.301598277081695
2458771 zg 7.1794298427863374 42.759336677675535
2458776 zg 5.607404944703692 43.42946950749678
2458791 zg 2.930361661101938 53.86432443638911
2458800 zg 8.79739193113355 70.78868939001813
2458806 zg 4.870459914295744 54.7599891539427
2458812 zg 3.2189421420311 59.608081281389005
2458828 zg 8.479626660578193 56.91420203721017
2458864 zg 2.7882513721976987 73.06805043633578
2458867 zg 3.136387865718399 73.78241183734342
2458872 zg 3.1011631142867984 72.61334638243441
2458880 zg 3.778032530790458 72.57817149588752
2458881 zg 4.169304579963566 67.33820096487698
2458887 zg 10.96026820014993 70.376785769626
2458888 zg 12.133523841187177 54.38403283687472
2458891 zg 3.556656617373296 68.99499675467408
2458891 zg 3.552018973227129 63.08155165005485
2458892 zg 3.0166478099020075 60.234875253526134
2458893 zg 2.777997973581037 63.459404077537016
2458894 zg 3.092606111318001 58.04384168250255
2458894 zg 2.9588613148128537 67.7307243101801
2458895 zg 2.890155591825043 63.53914390019548
2458896 zg 2.8088026336772174 67.71688311788837
2458898 zg 2.5766505924227414 63.35164381491838
2458898 zg 2.4903221413593477 62.23363681468719
2458899 zg 2.641529893778547 65.65884820046273
2458900 zg 3.1976414503635042 58.030238584094654
2458904 zg 3.022941654321439 62.65488666264755
2458904 zg 3.21101206671808 59.670143205363395
2458906 zg 3.6500593558239554 55.517140157933504
2458912 zg 5.022311586117935 55.21620776337289
2458913 zg 7.808664875533941 46.06243122863735
2458913 zg 7.618959916784049 57.48455423841567
2458915 zg 7.350141311330982 61.9623175517402
2458939 zg 15.167084302865135 52.089461314431894
2458941 zg 5.801154642791891 45.0287472587125
2458944 zg 8.582529118974099 34.5049223499239
2458956 zg 3.5815851187247025 45.34356621676096
2458956 zg 3.7885696593803355 46.061482526226115
2458964 zg 3.3592469971043815 49.924766964388155
2458967 zg 5.233134780955043 51.41548718306068
2458967 zg 4.418385681081317 49.864874083982784
2458968 zg 6.238992200585431 41.80594554349617
2458973 zg 9.342286449543986 59.744001289222545
2459125 zg 8.034850463789004 8.577155392664361
2459126 zg 7.455416890791145 23.613587711968492
2459130 zg 6.013830998570273 18.13741484953876
2459135 zg 3.8165037469656777 18.66990773594493
2459137 zg 3.2153611863956524 21.936526439010855
2459139 zg 4.413832710064199 17.841692422332446
2459141 zg 2.7348400082002353 17.452779086547917
2459144 zg 2.4932994087514824 10.31005053667836
2459145 zg 3.079142335681877 18.740548677062062
2459151 zg 3.000023175904555 18.19000227409726
2459153 zg 5.167559972402169 16.483619457309825
2459154 zg 6.7806594537440565 10.110943471485673
2459158 zg 7.120163328021199 17.470910623670886
2459165 zg 2.814050744497795 11.959432010217139
