jd filt fluxerr adjflux
2458203 zg 4.2491814079095604 -0.4406955643353668
2458206 zg 6.069166056306106 -0.9090147026897916
2458206 zg 6.306667996971622 8.748471678801527
2458233 zg 5.151024534430062 3.9197578512853046
2458236 zg 12.738312490287734 11.8534100882653
2458237 zg 11.798881443485104 -1.1913310796947782
2458244 zg 3.4687291062546812 -4.238209943389627
2458247 zg 2.3925757305999213 0.5337976398770158
2458262 zg 4.544700546937404 -1.8138515317131294
2458270 zg 6.480321188476529 -5.531219543456945
2458273 zg 2.2786376916966633 -3.6293411639565663
2458279 zg 2.518256286820138 0.0514657007358603
2458282 zg 2.562259922633922 -1.490849269791085
2458295 zg 7.283313772992089 14.659557043649837
2458298 zg 5.618434026266182 -2.291963657379924
2458304 zg 2.4650355314816315 1.5981199077438974
2458332 zg 3.0407509141855615 5.291407849881197
2458336 zg 2.7813260745111634 -5.665905755964537
2458493 zg 2.952438405237403 -0.5520431828990147
2458540 zg 4.167872670702519 -0.5546599924530424
2458544 zg 7.4768876465667375 1.4503749285788412
2458568 zg 11.339700423426805 3.4709835136502143
2458584 zg 2.9323504263899913 -1.0768823274077766
2458587 zg 6.972554473969336 4.632408259774946
2458591 zg 13.7970384040612 22.60448021805223
2458597 zg 4.727941617201854 -6.136859147581356
2458616 zg 4.420431025703075 -0.9009354868355819
2458619 zg 10.851067724918655 18.117850326645467
2458633 zg 2.641333160079208 -4.065632746947378
2458636 zg 2.1729109957118466 2.9287954814847716
2458639 zg 2.810411884399515 2.0467060962543284
2458642 zg 2.100109490878379 3.3255245370359736
2458645 zg 5.235159555498862 4.834809947318357
2458650 zg 14.203428454848915 0.9705894685451513
2458653 zg 6.549376677753196 6.784981906076085
2458657 zg 2.9119294316753757 5.404741214948132
2458665 zg 2.3651569217023756 -3.933971444447083
2458674 zg 5.371330839161215 4.909603950572239
2458683 zg 3.632205272614362 2.5395766308010606
2458686 zg 3.20900189302493 1.5366650939550974
2458690 zg 2.922677162051879 -2.2105189476709004
2458716 zg 3.4776472313758955 -0.3647325686672347
2458720 zg 3.826482988157436 2.5161722863900025
2458723 zg 3.9071470852141355 0.9488070457844764
2458726 zg 4.282506284614093 6.036410290194736
2458853 zg 3.9018622511670866 0.3364923712680658
2458874 zg 2.664500884954692 3.6670502850139863
2458877 zg 2.5401749141457124 -7.8805025057186375
2458893 zg 6.035719107668397 3.0869189523042833
2458896 zg 4.088836896136756 -2.816593731298431
2458905 zg 3.1951078744450814 -4.6993998341821035
2458909 zg 37.05998088380161 -31.886161840984524
2458914 zg 8.074046160573253 7.0572956349844445
2458954 zg 3.125385932249568 -4.835473967059162
2458963 zg 2.845645825429867 2.1585327957219773
2458963 zg 2.421395288854608 -3.0889356063354176
2458969 zg 9.995026185571046 -5.040079513939685
2458973 zg 8.103846907197617 -11.100771003722317
2458978 zg 15.561489972596695 -26.213434180505626
2458986 zg 2.3497582531175207 -1.2342683595117196
2458992 zg 2.387041449252362 -3.6392580595883905
2458995 zg 2.4855538901192995 -0.459223822204478
2458998 zg 2.3049417808695494 -2.5879184822165953
2459001 zg 5.123348997323728 -9.150759376499026
2459012 zg 2.3006998293828564 -2.0557849621664728
2459016 zg 2.387261130186319 1.698446503768238
2459019 zg 2.2922393323548063 5.022892786080625
2459022 zg 2.4997692810703422 2.0554666840214497
2459025 zg 2.5192056565093996 -0.3389934315816381
2459028 zg 4.128141787751893 -6.235140039468368
2459032 zg 8.15320621543401 -4.464461752143637
2459035 zg 8.382647713160974 9.681346105130824
2459038 zg 3.965151273421922 1.178349579554651
2459041 zg 2.7517936795982973 -4.027881848962347
2459229 zg 2.9865512605678557 1.1971861889298685
2459232 zg 3.09175042890104 2.851343801674547
2459248 zg 5.3576801705179875 3.0593899216825204
2459256 zg 2.327371399617215 -0.39856407370789304
2459269 zg 4.774522260372638 5.249442127474826
2459279 zg 4.673819468562946 0.4208757788038931
2459290 zg 2.3826484037930493 -0.76954613232942
2459292 zg 2.6086503283955063 2.4267938202944643
2459295 zg 6.24884811723236 -1.5973453987585755
2459302 zg 10.795056201890434 0.6447621549147162
2459305 zg 7.773581954535614 -3.3021492719099528
2459307 zg 3.6623058055492157 1.393770999189661
2459309 zg 2.458668215105409 0.855195760174493
2459313 zg 4.400532902937875 0.41780541198130605
2459317 zg 2.2878270137297405 2.340656435253567
2459320 zg 2.671873353727705 3.794768345998192
2459322 zg 2.9108234755880504 1.4806462460326508
2459324 zg 3.1687321159010695 -3.2918503553005203
2459328 zg 7.334376368830605 5.187586362168413
2459334 zg 3.2575082595430813 3.7663630514003543
2459336 zg 3.7753272730441187 5.183250448761799
2459339 zg 2.382867680432244 1.086245246285194
2459341 zg 2.178087270755487 2.9658348611579264
2459343 zg 2.4361270094189194 2.650064404274359
2459345 zg 2.7452433360139255 6.147562419960892
2459349 zg 2.112835537922047 2.95261701206633
2459353 zg 2.832571270496654 -4.8469917941685585
2459356 zg 6.610675882483939 -8.534238368609005
2459361 zg 8.096585920386984 9.937275881282865
2459363 zg 4.023042359952203 9.115094941969268
2459365 zg 2.426739636689098 -0.35456224573721484
2459367 zg 2.742716037503702 -0.02416473963218224
2459369 zg 2.6245322110480758 5.95243982050468
2459379 zg 2.984117151502652 -0.1888974892896067
2459385 zg 7.318004195093556 14.463007197255225
2459392 zg 2.767042749381243 -2.8609323770111015
2459394 zg 3.151269350943923 1.5263953767653635
2459396 zg 2.618566591884773 0.839737408143286
2459399 zg 2.886489441901234 4.823553139660975
2459401 zg 3.355571800066507 5.066949627042613
2459405 zg 3.1824524267077896 9.83541791051926
2459407 zg 3.730393153953034 1.5195011141862647
2459409 zg 3.500793838660187 3.981290336948576
2459411 zg 5.068528617613519 9.560945299200743
2459419 zg 13.673019117764172 5.513613047988371
2459423 zg 3.267415987381451 12.302838338119917
2459425 zg 4.043099624154193 2.8063501185952506
2459430 zg 3.3333853742871162 8.477391642940024
2459435 zg 3.220786374482675 8.40312639843049
2459438 zg 4.001840366431718 -1.9747876980653931
2459443 zg 12.210151191243995 -6.454221151241544
2459447 zg 12.43471103781217 15.877460028476202
2459450 zg 18.14546721814072 -3.545664215682055
2459600 zg 8.621995546744465 20.545093244029808
2459675 zg 2.769592463942501 8.871686466149388
