jd filt fluxerr adjflux
2458207 zg 9.610892799132074 5.189117277550437
2458207 zg 9.619554509441214 8.326073369861199
2458230 zg 2.746337712124278 0.5169904483185661
2458243 zg 2.44266898672118 -1.8020697975264923
2458246 zg 2.5348597798417027 -3.3746917141658344
2458267 zg 8.533396615375784 2.0286974554017263
2458270 zg 5.984212960332316 2.80142401780612
2458273 zg 2.4860237457477314 1.8850746777085234
2458279 zg 2.2740488349378447 2.5103162916884045
2458283 zg 2.237456524665668 5.189117277550437
2458286 zg 2.759827278298289 -3.2025198562934634
2458289 zg 4.474061287475252 -1.4454603058498066
2458293 zg 7.060895404773358 -9.243932787819588
2458299 zg 6.091326779524476 1.6465835006391885
2458302 zg 3.0019259076498104 -3.460540070796199
2458305 zg 3.7991980667952063 -3.6744703790964195
2458472 zg 7.56031651276083 -3.1161957708353896
2458487 zg 2.5460364590979716 0.23847215072474626
2458495 zg 2.0678281476040867 -0.13049941433199308
2458503 zg 8.246302042762656 -3.631763095956849
2458511 zg 4.530470650266321 4.031838776131281
2458547 zg 2.4618023352739966 -5.474164787618157
2458561 zg 10.393830984470425 -5.061969080915304
2458568 zg 2.8421204426007916 -1.0411212601334796
2458573 zg 2.7142708295357134 -0.905595041272889
2458581 zg 3.03698382168073 2.3171362898442567
2458584 zg 3.5091063589949987 -1.1762735230895416
2458587 zg 4.579150078814441 3.4377034362957346
2458596 zg 3.0419426337059416 -2.1560613500531502
2458600 zg 2.465777813504913 -4.645959374296936
2458617 zg 6.788757151849574 1.8850746777085234
2458634 zg 2.246258640171405 2.9963914921997343
2458637 zg 2.4339142453893743 0.7970521555753436
2458640 zg 2.2035070417100644 3.1430891979436595
2458643 zg 3.7049020587700787 10.016040954898095
2458651 zg 10.16243935320941 4.331378021920557
2458654 zg 5.592427726050235 20.581539434195307
2458658 zg 2.283873813719514 -1.4006990828343433
2458662 zg 3.232165709319086 6.579315995310004
2458667 zg 2.858182500899006 5.392897562824146
2458672 zg 6.164829098731193 -2.551196515413004
2458676 zg 7.963936801207294 3.684462047351296
2458836 zg 9.188576068939136 -2.288137171910229
2458857 zg 2.855498280126166 -1.5794968808245926
2458873 zg 2.730823417865804 -2.200127179000148
2458877 zg 2.185066297093204 -6.887316462474949
2458894 zg 4.2768892527694256 -2.6385604099678517
2458898 zg 1.8017878458253243 2.850098567712699
2458937 zg 1.8874948948644132 -0.03851124287942298
2458940 zg 29.453514481864417 -17.72019884993724
2458955 zg 2.284048242280569 -2.3320814105328154
2458963 zg 2.0717777580777765 -3.1593776904181605
2458963 zg 2.438173565871202 -1.8908123642982486
2458966 zg 4.574931555704252 6.423136749310729
2458972 zg 5.160620567729563 6.008762366998091
2458976 zg 9.869711345705642 -16.845793438662568
2458980 zg 1.7112113534554625 0.19220189025475554
2458986 zg 2.261024522271587 -2.8128061486436757
2458992 zg 2.1745549397793305 4.884851062630112
2458995 zg 2.2379983428885084 2.80142401791796
2458998 zg 2.9794076086079593 5.751324566352131
2459014 zg 2.079287021122016 0.14597429644429422
2459017 zg 2.10743702325475 1.9807792731465637
2459020 zg 2.1238040405599508 1.2200577734673517
2459023 zg 2.567229049835573 0.6568289164750358
2459026 zg 10.870877914819289 -28.56213237334641
2459033 zg 6.978233813638917 -0.17641233139429252
2459039 zg 4.385310816674464 5.341966148843629
2459043 zg 3.6839652184216862 2.607399739574866
2459190 zg 10.171453413951955 4.573335001064496
2459204 zg 3.25098739475028 27.55598450919507
2459217 zg 7.2814588596927665 19.575584790729543
2459218 zg 5.827620039032039 32.419048017786366
2459227 zg 3.018561085638754 18.303368137592937
2459231 zg 2.507783011142996 19.811597761652543
2459251 zg 2.61308742860261 17.868255651683793
2459253 zg 2.9081100793475194 16.07872253247109
2459255 zg 1.98870508644824 19.72523086996624
2459258 zg 3.6304484769237377 24.827761570484903
2459264 zg 2.114461524009807 17.761887563034115
2459270 zg 6.530053346309665 19.536303186650702
2459272 zg 11.177554316027907 10.984671167018401
2459292 zg 2.3982568233262493 15.398784657907473
2459304 zg 10.443151466428548 2.59390032836005
2459306 zg 3.43505463270151 16.77045169790119
2459307 zg 2.1757038832291755 16.575148590333043
2459307 zg 2.0528216500667917 19.381922136115776
2459308 zg 2.353412245947599 18.40529968777101
2459309 zg 2.555616531360024 17.58662189215184
2459313 zg 2.939313196456306 14.3346375053668
2459323 zg 3.6964191796135273 13.21853485613711
2459325 zg 3.6964191796135273 13.112626454500429
2459334 zg 2.4881244850099615 17.836678715506725
2459336 zg 2.1517895143787795 14.473148548019918
2459338 zg 2.741909898016489 14.280386095772121
2459340 zg 2.4439820336426954 18.71674931929696
2459342 zg 2.2236790529600663 11.803167382794282
2459344 zg 2.031822595225443 18.16961920931984
2459346 zg 2.9043293554106286 12.043447869483067
2459348 zg 2.000137077394096 11.376934269133738
2459366 zg 2.65486522195348 9.07035870175099
2459368 zg 2.2745632027347837 13.624798068162708
2459370 zg 2.7168892367021447 22.131061511352577
2459374 zg 2.6246090284521535 14.766462805610251
2459376 zg 2.7133465934784984 19.5195054887457
2459379 zg 2.9351598896663664 14.976662825905956
2459390 zg 8.282937497962187 4.881962674135655
2459392 zg 7.6462569865952315 31.93975543815201
2459394 zg 3.142262614683465 16.246492141401646
2459399 zg 4.654036473792218 15.642557872281385
2459401 zg 3.5204644972347405 16.40930375426882
2459641 zg 2.0468489083675876 9.365761196356152
2459673 zg 2.6480728126925883 4.193359121702677
2459675 zg 2.421530569378568 1.5397005168032996
2459677 zg 3.6556380774840456 7.479899009350646
2459679 zg 3.4333318418624126 -0.012592757294641821
2459682 zg 7.971605111927878 7.255834955493928
2459694 zg 4.0029934316943505 1.0324398240428057
2459696 zg 2.4336864182701627 2.3121366558619716
2459699 zg 3.321721307545691 2.3123905967282044
2459701 zg 2.6532415184929468 4.735410988626993
2459717 zg 6.445223269873082 2.9065274783378023
2459722 zg 2.469322414176362 4.488283201769328
2459724 zg 2.5275821086600585 6.650635931643514
2459730 zg 2.3597822672888342 5.03835398568883
2459730 zg 2.526329282311815 2.7771753937574113
2459734 zg 3.2238641411089604 5.98698340168723
2459736 zg 3.3299247959133322 3.932576854986592
2459742 zg 13.906151655819713 0.6776323350092972
2459747 zg 5.880402321672519 5.4866998381964915
2459749 zg 3.674724535327788 8.209533756772673
2459751 zg 3.2995383413543853 13.237630728099292
2459753 zg 3.5149206179085177 3.720327073747203
2459756 zg 3.7236869434049003 -4.416047573603192
2459758 zg 3.158245343436039 5.400927152193285
2459761 zg 4.069910674160199 0.9249989739752333
2459763 zg 3.4657718421856947 7.142893575299448
2459765 zg 4.3623025328583305 11.123506494551265
2459769 zg 7.717705412007341 9.554943369064906
2459771 zg 9.593011385631792 11.481577435181146
2459924 zg 7.848279010447293 -0.7218031777953493
2459937 zg 3.2271918868919003 -0.1488908985508386
2459951 zg 12.99735267457026 15.33090755993406
2460032 zg 3.419736581409652 -0.4495035206597271
2460042 zg 8.878011480434736 -3.6721974937015425
2460044 zg 4.7435349054963645 1.7683885020002637
2460046 zg 1.8797654066329583 6.427324264004508
2460050 zg 2.6120278221692743 4.758401681228917
2460053 zg 3.3586379613522266 -0.14230196135686812
2460059 zg 2.600020574299011 0.735954160200563
2460061 zg 3.1049397644730434 7.388068288839285
2460063 zg 4.627784871132541 3.5330241075895685
2460065 zg 7.083214209212936 -4.102182088165639
2458198 zr 2.9541311013806335 6.711780187548982
2458217 zr 4.176091188536228 -3.194033494915999
2458217 zr 7.215951714068446 -6.375862845225214
2458218 zr 3.61462811925255 -6.1428756860644995
2458219 zr 7.6140423063887415 -5.5585266700875025
2458224 zr 7.812260773868414 -6.1428756860644995
2458224 zr 7.366364070159821 0.5581008042066742
2458230 zr 3.233517955606422 2.2880485027910993
2458231 zr 3.5147944085449736 -1.1496833252958254
2458233 zr 5.313326893470768 15.179076868180317
2458243 zr 3.236426086869742 -2.596073241820335
2458256 zr 3.215698158293771 1.543910075721982
2458256 zr 3.348618660842561 1.9154652569683606
2458279 zr 4.0702011140021055 1.1733801223240334
2458283 zr 3.0096304391875512 3.4119951128419075
2458286 zr 3.3596955709418195 -6.956456542593955
2458289 zr 5.485292447580544 -6.026221065800726
2458293 zr 6.818517444647018 -0.5422867805615681
2458296 zr 6.985166855427206 0.31278135213543123
2458305 zr 4.614945068110553 -4.263447043067231
2458312 zr 4.559357566829631 1.050097477098035
2458450 zr 7.1497954711027605 -7.534382654235216
2458450 zr 6.500964560763226 0.43538459128384943
2458450 zr 6.376432967969347 -2.1157184074427846
2458450 zr 6.192586833314635 -0.9070603154694084
2458450 zr 6.68491191023691 1.6676477486745682
2458451 zr 5.446965260193037 1.6676477486745682
2458451 zr 5.389077667666046 -2.7158856905256243
2458451 zr 6.119883661433962 5.688032583477877
2458451 zr 7.812954328198392 -2.2359730756201657
2458475 zr 6.925361980563192 -13.389650679430574
2458477 zr 5.825787044786774 11.015386991504243
2458488 zr 3.063669673432985 0.31278135213543123
2458503 zr 5.758948121977389 -2.4761503909368514
2458524 zr 3.0749774665596212 0.8038725678756009
2458539 zr 4.472666699072839 -8.224390028148875
2458543 zr 3.7413055970742293 2.6616626577645377
2458561 zr 6.972311546380761 0.06791337923928609
2458568 zr 5.807641325193373 1.420286316909852
2458573 zr 4.00545546408961 3.1614234321435504
2458584 zr 3.673019074136779 0.19029098275666456
2458593 zr 8.69052202325828 10.22315252628573
2458596 zr 3.951990289621768 -2.7158856905256243
2458606 zr 3.186216460370304 0.31278135213543123
2458617 zr 4.779741721855265 11.413149020041118
2458634 zr 3.1934488198488995 -8.91059479706172
2458637 zr 2.982037981468684 2.16373968269059
