jd filt fluxerr adjflux
2458207 zg 10.392715058936815 10.063688025718411
2458207 zg 9.551727035787478 8.020758869401169
2458230 zg 3.469300651029275 0.7944953720978786
2458243 zg 3.2481027931115967 1.0586391837694975
2458246 zg 3.2323963654127406 1.689830249044344
2458267 zg 9.945458031368359 5.391020851625614
2458270 zg 6.396629834619289 -6.1627441094714115
2458273 zg 3.2153611863956524 -4.116809085090798
2458279 zg 3.0529845729057614 -3.5741702675071747
2458283 zg 3.1298578232885004 2.073809751725145
2458286 zg 3.5796613086727818 -3.7901635733578534
2458289 zg 5.191629039541664 -4.697413870338368
2458293 zg 7.563194559867065 5.160165345661114
2458299 zg 6.4260361788143525 7.932482016335734
2458302 zg 3.671768374821805 -0.3595010114412003
2458305 zg 4.432239130733374 -4.891660724657369
2458472 zg 8.768593202344572 9.94633751877904
2458487 zg 3.410591968042807 4.218149155701587
2458495 zg 2.9222759485774463 -3.4022496243398566
2458503 zg 8.731595702398439 11.213033044450306
2458511 zg 4.956441370429554 -4.386655067607907
2458547 zg 3.3886738007616612 -3.283604783053627
2458561 zg 11.087031606043281 -22.32519263895103
2458568 zg 3.8447286424584415 -0.845079049855712
2458573 zg 3.477868608693241 5.711808562650922
2458581 zg 3.7434779287971556 -0.5498241969771229
2458584 zg 4.335340208346052 -1.0578407007776174
2458587 zg 4.830254049659638 1.5145358051197857
2458600 zg 3.1298578232885004 7.021119803038063
2458617 zg 7.064348324795867 0.01984152007371375
2458634 zg 3.1770918094592577 -2.73109764296386
2458637 zg 3.221289559141492 4.472123426619091
2458640 zg 2.9116014340056573 2.3496618715356528
2458643 zg 4.3281263130912 6.319172173460833
2458651 zg 10.909377473299836 14.785587509366419
2458654 zg 5.825947087671899 -2.4186043286394994
2458658 zg 2.922347953765426 2.842695240940515
2458662 zg 4.012914995449822 4.640663633317504
2458667 zg 3.539265727749663 0.5255573291422075
2458672 zg 6.691803293274478 -5.720531347690771
2458676 zg 8.535765559531104 6.67652330896014
2458836 zg 9.779474558946669 -8.469713505960948
2458857 zg 3.7830487480600747 2.5553726800521352
2458873 zg 3.6183716383771847 0.8179891810775357
2458877 zg 2.9629288565271303 1.8504836835696485
2458894 zg 5.109400819198039 -0.9377244521376995
2458898 zg 2.71053818539274 -0.008084813559411375
2458937 zg 2.6586154846303223 -0.7223715363545002
2458940 zg 25.53720230261035 -20.980047472649762
2458955 zg 3.236158356172464 -6.5056555310989195
2458963 zg 3.037534530553607 -0.6503838879636152
2458963 zg 3.0264389984480595 -4.498357036454948
2458966 zg 5.337852096091593 8.044547330409756
2458972 zg 5.989221632126011 2.6755957425113612
2458976 zg 11.71981765426666 -16.5303037219665
2458980 zg 2.627691849873277 -3.5445183987869
2458986 zg 2.9766051147386685 -1.148353823303102
2458992 zg 2.9330618672331057 -4.713140104577525
2458995 zg 2.982093277223183 2.9563104060114567
2458998 zg 3.3955737743057197 -0.6690838159334979
2459014 zg 2.930361661101938 -4.142502008514812
2459017 zg 2.7933922545077197 7.338626578796834
2459020 zg 2.8715820086102473 -1.8552048039657814
2459023 zg 3.088312389210604 0.8468006036746474
2459026 zg 9.953143776849052 -9.900046217378181
2459033 zg 7.946516410763442 2.570159480564782
2459039 zg 4.5777482708733235 -8.03428223364267
2459043 zg 4.437107256102562 -2.3218698686805155
2459190 zg 12.812231850293175 1.3625865413134348
2459204 zg 4.133328540366394 -7.894845981384323
2459217 zg 7.970115561588678 -17.737318019029036
2459218 zg 6.449873831852966 7.021059138183593
2459227 zg 3.851817421347578 -7.9853098084979885
2459231 zg 3.167558247443747 0.9404558778051022
2459251 zg 3.2939209364976296 2.472463517331981
2459253 zg 4.174679926539209 2.2898898505839993
2459255 zg 2.7736747304217926 1.2018913593019356
2459258 zg 4.237404532959868 -1.0136958604437782
2459264 zg 2.973938098601007 -6.192636762839315
2459270 zg 7.681828699896228 3.4819097766018183
2459272 zg 12.34218113672934 3.2617574127801614
2459292 zg 3.379323472931502 1.6311526103555554
2459304 zg 11.15898744768097 -3.1700430664003365
2459306 zg 4.408104761507326 -1.4305499194485876
2459307 zg 2.990344499689899 -4.503405244064212
2459307 zg 2.96020115454649 -0.4680146117695021
2459308 zg 3.0263644285089426 1.388649173312983
2459309 zg 3.4137346863854763 1.344089856053146
2459313 zg 3.705742829294008 -2.817488244636644
2459323 zg 4.296352701940228 -1.380133507057726
2459325 zg 4.519099538242222 -1.881849702472685
2459334 zg 3.1595829745415087 2.255324862587316
2459336 zg 3.0180138166755603 2.0893444102999577
2459338 zg 3.5687257183212084 0.6289774963253317
2459340 zg 3.1385178988758042 1.6522305563997894
2459342 zg 3.0983081524639617 -1.5500346451000886
2459344 zg 2.803702472351846 0.17987492470293817
2459346 zg 3.7331485941024503 2.273812831391519
2459348 zg 2.7356184864286908 -2.8165768426952
2459366 zg 3.208666719424871 6.8590232579376655
2459368 zg 3.04033349201694 5.859376760006324
2459370 zg 3.3084895325779953 4.220861154342075
2459374 zg 3.164642161596343 4.243917905803121
2459379 zg 3.5651292298841906 0.5539239618856097
2459390 zg 8.354023426042604 7.023288225343993
2459392 zg 8.169148383594282 -2.336783293505548
2459394 zg 4.2024245688376665 -3.1101145525126603
2459399 zg 5.099997618396606 -2.75522199594677
2459401 zg 4.194690542193076 2.8623964021086588
2459641 zg 2.86636785389273 3.5744276006536415
2459673 zg 3.581897638420304 0.7066054627247109
2459675 zg 3.342821376070332 -1.46216849742382
2459677 zg 4.405709613688469 1.1974466338817158
2459679 zg 4.1287937026072035 1.529097446014194
2459682 zg 8.46509358851143 -1.5647632737046893
2459694 zg 4.654273575302809 4.341090511181088
2459696 zg 3.1566742308102285 -0.9989157992686608
