jd filt fluxerr adjflux
2458204 zg 6.824800424271652 4.202085194416249
2458207 zg 11.12757115844069 14.671387035870882
2458207 zg 10.700200509246542 -24.93961653648164
2458230 zg 3.9028408859080086 2.9831767085195713
2458246 zg 3.7124757266143877 2.0825812036277496
2458270 zg 6.814980514558698 2.416160961367609
2458279 zg 3.472961163607008 5.50237115767421
2458283 zg 3.4127142574850744 0.832276409939753
2458286 zg 3.8660157836433706 -5.440210712786569
2458289 zg 5.471065740137216 1.1722762444166803
2458293 zg 7.842137006043257 16.203832908180765
2458299 zg 6.730590672666117 -0.0454594183284269
2458302 zg 3.8305719378935015 -6.3432359168555905
2458472 zg 7.964834051495231 -10.336216717487705
2458487 zg 3.576211403281937 -0.33472832911183165
2458495 zg 3.136716561162263 2.017241005920569
2458503 zg 9.300811758233266 11.030172761566696
2458511 zg 5.560875427765771 0.9326292987090521
2458547 zg 3.397034259773439 7.609693843170822
2458561 zg 11.24325176123069 -7.436058982197814
2458573 zg 3.762286872893202 -2.2735312134559615
2458581 zg 4.0361748627193 -2.2402160593117384
2458584 zg 4.410476633592748 -3.7258161674318515
2458587 zg 5.398334116373369 5.060393231782382
2458600 zg 3.4442917137218645 -1.2315728898283917
2458617 zg 7.370443450637377 2.5755047449811226
2458634 zg 3.337797309729808 -4.05127282577698
2458637 zg 3.656789210154884 4.1832297675938195
2458640 zg 3.4095724785594648 -0.13670078606388883
2458643 zg 4.8013850509994045 6.758618506563212
2458651 zg 11.064403481166641 0.5913815171605316
2458654 zg 6.424984806984442 9.428599744850269
2458658 zg 3.397034259773439 -0.070645374400708
2458662 zg 4.34595800640802 -1.0405676332869382
2458667 zg 3.890593606929115 0.39221884721645395
2458672 zg 7.010948623755936 -2.692334811745999
2458676 zg 8.904812698539473 -1.6557569170488589
2458836 zg 9.779474558946669 16.48995867581409
2458857 zg 3.8973550622218585 2.335632915998136
2458873 zg 3.724362175003069 6.2105993079140225
2458877 zg 3.3593864044868105 -0.20140269729803767
2458894 zg 5.246694602082532 2.1411070433764303
2458898 zg 2.9330074806482926 -1.1966800710066456
2458937 zg 2.949260747046098 0.4088469338049031
2458940 zg 17.15686628005764 -10.171108354619752
2458955 zg 3.469444625593519 -1.4493661418673816
2458963 zg 3.387062290153053 -6.040518692128203
2458963 zg 3.2618197670741407 1.3994533317969013
2458966 zg 7.177181691117602 2.537092735031166
2458972 zg 5.674808614563871 3.3554189744034555
2458976 zg 10.668165790158232 -18.982861488777363
2458980 zg 2.9177087487130553 -3.209293999830967
2458986 zg 3.197976565222006 1.7814270372552188
2458992 zg 3.1569353857043585 -0.7763257199611835
2458995 zg 3.1874394069968552 1.2450202209443253
2458998 zg 3.751495498848838 0.2134438966452875
2459014 zg 3.290528775988118 3.101383828251302
2459017 zg 3.11362060838346 0.4388196930034486
2459020 zg 3.065248531908421 2.438203407477096
2459023 zg 3.6366367806849578 -0.7825924969909838
2459026 zg 6.875273132149166 -0.29940316281127344
2459033 zg 8.211543333514362 7.507218271021255
2459039 zg 4.664036282906515 -0.9577119640085885
2459043 zg 4.7237378259532745 2.3443498514242633
2459190 zg 11.274304398233385 4.176552007468387
2459199 zg 4.291453683938324 -1.4867872100498458
2459204 zg 4.014355861133574 1.5261455227579492
2459217 zg 8.200604449038883 -2.1653145900970605
2459218 zg 6.526263708105438 -0.552185276517762
2459227 zg 3.941085609218105 2.760182017967229
2459231 zg 3.28897036467711 2.4313427910460352
2459251 zg 3.431310034244943 1.616347604726261
2459253 zg 3.8287050160289207 8.843486155250588
2459255 zg 3.073797668973122 7.456160795446568
2459258 zg 4.59288451547928 0.807991502964208
2459264 zg 3.0439810020745615 2.6657706258628506
2459270 zg 7.628080816614544 -0.27817898032015975
2459272 zg 12.513545366016237 -4.140271967934378
2459292 zg 3.406433591987007 -0.5942375553993777
2459300 zg 13.60756358726012 -6.8846406579645585
2459304 zg 10.4949414806232 6.176208764593399
2459306 zg 4.23028836952039 -4.437913389638162
2459307 zg 3.3363045910685334 1.916258089234437
2459307 zg 3.2038728847991997 0.30398302482614126
2459308 zg 3.2055305987005527 2.253889646547794
2459309 zg 3.385834244085995 1.8112071485641752
2459313 zg 4.061176900101652 1.4088539599727434
2459323 zg 4.5132098317734775 1.5718103230221063
2459325 zg 5.018459047786454 -1.0854336776226425
2459334 zg 3.292001013781552 5.316573750602781
2459336 zg 3.3473407674033044 0.4509769230639964
2459338 zg 3.6413600466068003 3.142900683508902
2459340 zg 3.5669738612091604 -4.054945024241384
2459342 zg 3.328587364803977 1.532460289302651
2459344 zg 3.017694538773985 -1.384099095985478
2459346 zg 4.193768271952466 5.038515559077775
2459348 zg 3.1934488198488995 2.3657606205619017
2459366 zg 3.559780204421148 1.6823577488698853
2459368 zg 3.2678337985586214 0.699758751104621
2459370 zg 3.62930263194129 5.969351957066104
2459374 zg 3.8447103143007184 3.9306749502825458
2459376 zg 3.6126275010425095 -7.417435213996129
2459379 zg 3.9157582248632634 -0.16117799937073607
2459390 zg 9.048220849506528 -5.414175331323953
2459392 zg 8.737595105852957 8.093716688212012
2459394 zg 4.367213559426217 2.692544280810689
2459401 zg 4.785881270036151 8.84578612817042
2459673 zg 3.9070764327812797 -3.1579497454947387
2459675 zg 3.3473407674033044 -7.291566499532061
2459677 zg 4.590772650395586 0.7855425459693467
2459679 zg 4.291220649165956 -5.147812792255994
2459682 zg 8.733266873363325 -5.015476279783863
2459694 zg 4.953402887836063 -4.379606983862252
2459696 zg 3.5147944085449736 -2.045733805597653
2459699 zg 4.517368566519683 3.8024439477164664
2459701 zg 3.7056433883494786 0.4707096255089795
2459717 zg 7.240637156391119 -4.149854426208776
2459722 zg 3.581489009463079 4.809334149751176
2459724 zg 3.979899496190428 3.6783454230265233
2459730 zg 3.495102850625569 -1.2264245475061353
2459730 zg 3.437636566074583 -0.44774003849701327
2459736 zg 4.575994834653845 0.40456752893488257
2459742 zg 15.913424365912986 -10.608019243098362
2459747 zg 6.907643607343044 12.134194819436967
2459749 zg 4.977031443677651 2.6658115177211834
2459751 zg 4.128391222209757 2.3483103424464
2459753 zg 4.787243581674682 -0.7244110244803739
2459756 zg 4.542591176598556 -3.337401127561972
2459758 zg 4.145433696597 3.4139382910170015
2459761 zg 5.3347545526677544 3.7713814407710764
2459763 zg 4.521531133366637 9.566515798356411
2459765 zg 5.399370959023143 5.590491384435563
2459769 zg 8.787105981762554 -13.029831418446925
2459771 zg 10.39872327878168 3.8313542157649967
2459924 zg 9.1874006147797 8.6043392535295
2459937 zg 4.406600232270562 -3.667764237752747
2459996 zg 5.508834949169737 0.3370435329588715
2460032 zg 4.138241853882883 -2.8846926134982436
2460042 zg 11.69283850828627 -33.2703766846269
2460044 zg 5.400074940653751 2.7542974034875622
2460046 zg 3.004982433922459 4.885539035087843
2460050 zg 3.6766467681046815 -2.631908434016663
2460057 zg 3.534271648283534 0.76512117415874
2460059 zg 3.983381547848871 2.817701968229565
2460061 zg 4.358164843547371 5.207631925809747
2460063 zg 5.372230095074259 -5.9046530313822
2460065 zg 8.085928979373326 -2.191553220004698
2458198 zr 4.979100018418027 -1.804492818062655
2458217 zr 6.147869068916091 -2.3500841878056318
2458218 zr 5.199653864193542 -8.407851424733973
2458219 zr 8.991314394197891 -6.938667590255701
2458230 zr 5.408234694598275 3.4503671986660343
2458231 zr 5.468340257178566 3.0289705273440037
2458233 zr 7.162125678838159 -9.978784890164665
2458243 zr 5.340407953669922 -4.575057517823425
2458256 zr 5.52402365811252 3.2860466819128007
2458256 zr 5.1757636247710455 -7.484429483861318
2458279 zr 5.939108011981681 -11.747550127335105
2458283 zr 4.933451355064744 -1.2595571500903173
2458286 zr 5.352194958383211 8.934693357283761
2458289 zr 7.713922599745443 2.8965015579587696
2458293 zr 9.39324973272332 5.16372741766117
2458296 zr 9.345540625113474 3.728756091358337
2458305 zr 6.818881930292253 11.740868964457006
